stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1536,273.4771,2.4000000000000017,10.0,0.36710000000002196,1
1303,2439,338.8615,3.3500000000000023,16.0,0.8567000000000462,1
1314,2377,125.61850000000001,3.3500000000000023,16.0,0.3006500000000045,1
1314,2383,162.6085,2.4000000000000017,10.0,0.23900000000000432,1
1314,2439,193.24150000000003,2.4000000000000017,10.0,0.4503750000000153,1
1314,2891,65.2868,3.3500000000000023,16.0,0.299199999999999,1
1314,3443,157.2955,1.6500000000000008,16.0,-0.4956249999999969,1
1101,3034,519.8985,1.3000000000000007,23.0,1.1903750000000173,1
1102,1476,415.125,1.3000000000000007,23.0,-0.19262499999996407,1
1102,3034,159.21,1.8000000000000012,5.0,-0.9642999999999873,1
1477,2311,263.3693,3.3500000000000023,16.0,0.9848000000000212,1
1477,2618,187.18375,2.9000000000000017,20.0,0.9492500000000064,1
1477,2633,205.65,2.200000000000001,6.0,0.40612500000000296,1
1477,2834,151.83685,3.3500000000000023,16.0,0.8023500000000041,1
1477,3034,343.899,1.3000000000000007,23.0,0.4652500000000117,1
1477,3044,714.4049,1.3000000000000007,23.0,3.2286500000000444,1
1536,1909,185.30955,1.7500000000000009,15.0,0.40030000000000143,1
1536,2330,755.0815,2.1000000000000014,9.0,2.3015000000000327,1
1536,2633,220.5,1.3000000000000007,23.0,0.8806250000000233,1
1536,2884,223.26500000000004,2.1000000000000014,9.0,0.9005000000000223,1
1536,2891,222.365,1.3000000000000007,23.0,0.40200000000002944,1
1536,3034,1086.3225,1.3000000000000007,23.0,0.78550000000007,1
1536,3443,605.0455,1.3000000000000007,23.0,1.505500000000083,1
1536,5522,242.52360000000004,2.200000000000001,6.0,0.4143500000000131,1
1536,5880,205.94000000000003,1.3000000000000007,23.0,0.4293750000000216,1
2049,2308,659.90225,1.3000000000000007,23.0,0.9305000000000234,1
2049,3034,617.60225,1.3000000000000007,23.0,1.0002500000000225,1
2049,3443,1204.7820000000002,1.9500000000000013,5.0,3.539500000000089,1
2049,3682,245.45225000000002,1.4500000000000008,5.0,0.6227500000000248,1
1909,2330,708.704775,2.4000000000000017,10.0,0.8207749999999869,1
1909,3034,134.954775,1.3000000000000007,23.0,0.3292749999999991,1
2204,2618,70.322025,1.6500000000000008,16.0,0.03727500000000816,1
2204,5880,81.52702500000001,1.6500000000000008,16.0,0.11852500000000532,1
2308,2890,213.49775,1.6500000000000008,16.0,0.2222500000000025,1
2311,5880,91.31232500000002,1.6500000000000008,16.0,0.20382500000001613,1
2330,3034,1091.89725,1.3000000000000007,23.0,3.7697500000000446,1
2383,2633,207.541,1.4000000000000008,20.0,-0.8277499999999804,1
2383,2884,156.9663,1.3500000000000008,7.0,0.8960500000000025,1
2439,2890,180.59225,1.3000000000000007,23.0,0.6718249999999983,1
2439,3682,185.76725,1.4800000000000009,11.0,0.4627499999999998,1
2408,3034,542.9568750000001,1.6500000000000008,16.0,0.880375000000015,1
2618,2633,60.794999999999995,1.7500000000000009,15.0,0.09837500000000787,1
2618,3443,173.86825000000002,3.3500000000000023,16.0,2.477000000000018,1
2618,3706,88.67035,1.9500000000000013,5.0,0.10735000000001094,1
2618,5880,28.70675,1.7500000000000009,15.0,0.054625000000003254,1
2618,6456,194.3375,1.3000000000000007,23.0,0.44625000000000625,1
2884,2890,26.0809,1.8000000000000012,5.0,0.06792500000000068,1
2884,3034,200.29950000000002,2.1000000000000014,9.0,0.4350000000000023,1
2884,3443,186.5455,1.8000000000000012,5.0,-0.29399999999999693,1
2884,3682,121.460125,1.3000000000000007,23.0,0.3624250000000089,1
2887,3702,171.124725,2.4000000000000017,10.0,0.1336000000000226,1
2912,3034,646.0595000000001,1.3000000000000007,23.0,0.9575000000000102,1
2915,3034,547.4002,1.3000000000000007,23.0,1.023699999999991,1
2915,9945,315.39765,2.7500000000000018,15.0,0.2024499999999705,1
2890,5880,35.8459,1.3000000000000007,23.0,0.05165000000000397,1
2891,3034,182.8845,1.3000000000000007,23.0,0.4140999999999906,1
3443,5880,169.99400000000003,2.7500000000000018,15.0,0.9833750000000094,1
3034,3443,627.59475,1.4000000000000008,20.0,2.467250000000064,1
3034,3682,136.452525,1.3000000000000007,23.0,0.427025000000004,1
3034,6456,648.56325,1.3000000000000007,23.0,0.9357500000000698,1
3682,5880,63.454175000000006,1.7500000000000009,15.0,0.09567500000000706,1
