stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2412,835.676,2.200000000000001,6.0,-5.318499999999915,1
1303,2412,777.34,2.200000000000001,6.0,1.689200000000028,1
1303,3673,380.26800000000003,1.7500000000000009,15.0,0.7127500000000566,1
1476,2313,406.26375,1.3000000000000007,23.0,0.6230000000000047,1
1476,2352,391.3645,1.3500000000000008,7.0,0.6477500000000305,1
1504,2887,52.08765,2.9000000000000017,20.0,0.0671999999999997,1
1536,2357,1163.8905,1.6500000000000008,16.0,2.1467499999999973,1
1605,2303,85.408875,1.3000000000000007,23.0,0.11762500000000387,1
1605,2542,88.81215,2.4000000000000017,10.0,0.2605000000000004,1
1605,3044,144.7252,2.1000000000000014,9.0,-0.3779249999999763,1
1605,6456,197.44600000000003,2.2500000000000018,5.0,0.6925000000000239,1
2049,2356,286.44375,1.9500000000000013,5.0,0.8030000000000115,1
2049,2887,242.02025000000003,1.3000000000000007,23.0,0.3768750000000267,1
2049,4915,789.06075,1.3000000000000007,23.0,3.276750000000021,1
1909,2885,72.6401,1.3000000000000007,23.0,0.13300000000000267,1
1909,3673,172.530075,1.7500000000000009,15.0,0.7240750000000133,1
1909,9945,152.5449,1.3000000000000007,23.0,0.10429999999999495,1
2103,2313,84.79685,1.8500000000000012,9.0,0.06215000000000259,1
2204,2412,432.807,1.3000000000000007,23.0,0.580250000000035,1
2204,2885,49.949575,3.3500000000000023,16.0,0.1210249999999995,1
2204,2887,110.486625,2.4000000000000017,10.0,0.17592499999999944,1
2301,2542,444.51075000000003,3.3500000000000023,16.0,-1.5976499999999874,1
2301,2603,194.77749999999997,3.3500000000000023,16.0,0.4835000000000491,1
2303,2408,91.28829999999999,2.7500000000000018,15.0,0.1554000000000002,1
2303,3189,131.308875,1.4800000000000009,11.0,0.1409750000000045,1
2303,3481,72.808875,1.3000000000000007,23.0,0.13862500000000288,1
2303,4915,106.73887500000001,1.3000000000000007,23.0,0.2817750000000032,1
2308,2383,710.023,1.7500000000000009,15.0,0.8329999999999984,1
2308,4915,210.6525,1.3000000000000007,23.0,0.2758499999999984,1
2324,3673,196.769,1.9500000000000013,5.0,0.4387500000000131,1
2330,2412,376.51425000000006,2.200000000000001,6.0,1.4022500000000377,1
2330,2542,423.31425,2.4000000000000017,10.0,0.825000000000017,1
2330,2885,247.315,2.4000000000000017,10.0,0.6182500000000033,1
2330,6505,1247.1100000000001,1.3000000000000007,23.0,2.542500000000018,1
2313,2887,44.61765,1.8500000000000012,9.0,-0.22004999999999697,1
2313,3481,34.126850000000005,1.3500000000000008,7.0,0.09660000000000224,1
2347,2412,562.751,1.7500000000000009,15.0,1.1303750000000434,1
2347,3673,250.99400000000003,2.4000000000000017,10.0,1.0980000000000274,1
2352,2412,374.3075,1.3000000000000007,23.0,1.1395000000000408,1
2352,2887,41.2915,1.3000000000000007,23.0,0.08415000000000106,1
2353,2383,182.39800000000002,1.8000000000000012,5.0,0.4650000000000176,1
2353,2412,129.674,1.4800000000000009,11.0,0.4008000000000109,1
2354,2542,411.227,10.0,25.0,1.3415000000000248,1
2356,6505,207.98425000000003,1.9500000000000013,5.0,0.4207500000000124,1
2356,9921,278.95500000000004,2.1000000000000014,9.0,0.3142500000000297,1
2360,2412,680.1400000000001,1.6500000000000008,16.0,1.4518000000000484,1
2371,2884,67.055625,2.200000000000001,6.0,0.09740000000001281,1
2371,3481,97.08850000000001,1.8500000000000012,9.0,0.24797499999999673,1
2412,2498,659.44,1.8000000000000012,5.0,1.4863000000000284,1
2412,2885,138.40400000000002,1.8000000000000012,5.0,0.43617499999999865,1
2412,6285,591.6700000000001,1.8000000000000012,5.0,1.5992500000000263,1
2603,2884,97.87937500000001,1.8000000000000012,5.0,0.088750000000001,1
2603,4915,100.7978,1.3000000000000007,23.0,-0.15899999999999892,1
2542,2883,87.00865,10.0,25.0,0.011550000000006833,1
2542,3481,133.67925,1.3000000000000007,23.0,0.2835500000000053,1
2542,4915,149.6343,1.3000000000000007,23.0,0.667500000000004,1
2542,6456,369.39525000000003,1.3000000000000007,23.0,0.9060000000000059,1
2542,6505,293.73725,1.6500000000000008,16.0,-1.8711499999999717,1
2812,2884,26.65524,2.2500000000000018,5.0,0.007115000000002425,1
2887,6456,192.09525000000002,1.3000000000000007,23.0,0.45187500000001535,1
2886,3673,213.268875,2.7500000000000018,15.0,-0.8348749999999825,1
3189,6285,229.25390000000002,1.3000000000000007,23.0,0.34300000000003195,1
