stock1,stock2,trade_capital,open,loss,reward,open_num
1326,6505,759.0815,2.9000000000000017,20.0,1.8090000000000828,1
1314,2356,67.25197500000002,1.3000000000000007,23.0,0.3914750000000069,1
1314,2498,111.18950000000001,1.3000000000000007,23.0,0.22209999999999752,1
2002,2498,192.407625,1.3000000000000007,23.0,-0.5496249999999918,1
2002,6116,144.401625,1.3000000000000007,23.0,-0.44964499999999674,1
2317,2383,1074.1570000000002,1.3000000000000007,23.0,2.7982500000000528,1
2317,3673,278.48825,1.8500000000000012,9.0,0.2543500000000023,1
2376,2603,115.23910000000001,1.7500000000000009,15.0,0.3138500000000093,1
2439,9910,874.425,1.3000000000000007,23.0,0.6657500000000027,1
2615,6116,61.06110000000001,1.3000000000000007,23.0,-0.16580499999999887,1
2492,2498,276.43140000000005,0.5,10.0,0.17385000000004425,1
2492,9910,404.89175000000006,0.5,10.0,0.39175000000005866,1
2498,2542,163.21245000000002,1.4000000000000008,20.0,0.13945000000002494,1
2603,2881,168.45915000000002,2.9000000000000017,20.0,0.23390000000000555,1
2603,3673,165.63475,1.3000000000000007,23.0,-0.012349999999983652,1
2891,5880,118.499325,2.4000000000000017,10.0,0.2118250000000117,1
3443,3481,194.3655,1.3000000000000007,23.0,-0.054874999999995566,1
3532,5880,155.75850000000003,1.3000000000000007,23.0,0.10354999999999848,1
5880,6116,40.532399999999996,1.3000000000000007,23.0,0.03776500000000205,1
5880,9933,124.9964,1.7500000000000009,15.0,0.14990000000000947,1
