stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3532,148.23715,2.200000000000001,6.0,0.7680250000000015,1
1102,2352,176.175,1.6500000000000008,16.0,0.1057750000000226,1
1301,2327,557.163,3.3500000000000023,16.0,0.16300000000002512,1
1301,2353,159.63895000000002,1.9500000000000013,5.0,0.09845000000001392,1
1216,2353,129.48425,2.0000000000000013,6.0,0.24375000000000568,1
1536,2409,726.65625,2.7500000000000018,15.0,3.9009500000000514,1
1536,2888,586.468975,1.3000000000000007,23.0,3.1189750000000416,1
1536,3045,785.8195000000001,1.3000000000000007,23.0,1.8195000000000192,1
1477,2352,230.4,2.1000000000000014,9.0,0.6145000000000067,1
1477,2409,170.28000000000003,1.3000000000000007,23.0,-0.2837999999999852,1
1477,2474,763.02225,1.9500000000000013,5.0,1.7947500000000218,1
1477,2603,189.40340000000003,1.6500000000000008,16.0,0.39415000000001044,1
1477,2890,187.168825,2.1000000000000014,9.0,0.6688250000000053,1
1477,3443,762.3,2.4000000000000017,10.0,1.7250000000000227,1
1477,9910,262.39375,1.3000000000000007,23.0,0.5845000000000198,1
1504,2303,57.86307500000001,1.3000000000000007,23.0,0.06307500000000488,1
1722,2409,94.23,1.3000000000000007,23.0,0.09257500000000363,1
2303,2317,181.751,1.8000000000000012,5.0,0.21612500000000523,1
2303,2449,126.48975000000002,1.3000000000000007,23.0,0.05125000000001023,1
2303,2633,51.981525000000005,1.8500000000000012,9.0,0.11742500000000078,1
2303,2890,100.518225,1.8500000000000012,9.0,-0.5593749999999886,1
2317,2356,147.78,2.4000000000000017,10.0,0.25295000000001266,1
2317,3443,717.28,1.3000000000000007,23.0,2.3982499999999902,1
2317,4915,739.3140000000001,2.9000000000000017,20.0,-3.1789999999999736,1
2327,3019,342.84325,2.9000000000000017,20.0,-2.051999999999964,1
2337,2356,101.319975,2.4000000000000017,10.0,0.24302499999999227,1
2344,2834,61.058275,3.3500000000000023,16.0,0.05827500000000896,1
2352,2474,462.674125,1.3000000000000007,23.0,0.9958750000000407,1
2352,3481,166.0088,1.3000000000000007,23.0,0.18292500000001155,1
2353,2892,78.16499999999999,2.1000000000000014,9.0,0.11935000000001139,1
2383,2454,1579.95,1.4000000000000008,20.0,2.359250000000088,1
2383,2883,171.765,1.3000000000000007,23.0,0.21297500000002145,1
2383,2892,224.55,2.200000000000001,6.0,0.3746250000000231,1
2408,3443,391.5,1.3000000000000007,23.0,0.8452500000000498,1
2409,2890,73.75707,1.550000000000009,7.0,-0.3282299999999978,1
2409,2892,92.9723,1.3000000000000007,23.0,0.05847500000000849,1
2409,3019,109.49535,1.4800000000000009,11.0,0.17585000000001116,1
2409,3443,209.74475,1.6500000000000008,16.0,2.9252500000000197,1
2409,3532,148.33700000000002,1.3000000000000007,23.0,0.21750000000001535,1
2409,4915,120.97810000000001,1.3000000000000007,23.0,-0.7910249999999976,1
2454,3443,1411.6875,1.3000000000000007,23.0,-0.13899999999989632,1
2454,9910,1703.441,1.8000000000000012,5.0,2.441000000000031,1
2474,9910,1511.1,1.6500000000000008,16.0,-4.515499999999946,1
2633,9910,265.601,2.4000000000000017,10.0,0.3510000000000133,1
2723,3045,866.7475,1.3000000000000007,23.0,1.1432500000000232,1
2723,3443,2074.95,1.3000000000000007,23.0,-8.450749999999971,1
2880,2883,114.05297999999999,1.8000000000000012,5.0,0.10522999999999882,1
2892,3532,184.53662500000002,1.3000000000000007,23.0,0.059075000000021305,1
3443,3532,566.3697500000001,0.5,10.0,-11.402999999999935,1
3443,4915,461.16475,1.3000000000000007,23.0,-3.2154999999999916,1
