stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1909,231.17900000000003,1.3000000000000007,23.0,0.3867000000000189,1
1402,2383,240.5465,3.3500000000000023,16.0,1.1186249999999944,1
1402,2409,58.599425,3.3500000000000023,16.0,0.25632500000001457,1
1402,2610,45.0688,3.3500000000000023,16.0,-0.07169999999999632,1
1402,2880,58.094300000000004,1.8500000000000012,9.0,-0.2411999999999992,1
1402,2882,246.25635000000005,3.3500000000000023,16.0,0.3640500000000202,1
1402,2891,99.2325,1.9500000000000013,5.0,0.09685000000000699,1
1402,2915,170.6515,3.3500000000000023,16.0,-1.6259999999999835,1
1402,5880,91.89,1.3000000000000007,23.0,0.09647499999999809,1
1216,1909,234.0043,1.3000000000000007,23.0,-1.3698249999999774,1
1216,2324,146.81465,1.3000000000000007,23.0,0.11427500000000634,1
1216,2376,227.49900000000002,1.7500000000000009,15.0,-0.6097749999999849,1
1216,2886,121.5795,3.3500000000000023,16.0,0.2565000000000168,1
1303,2371,93.43155000000002,2.4000000000000017,10.0,0.05600000000000449,1
1536,2347,271.21025000000003,2.4000000000000017,10.0,0.5680000000000263,1
1536,2542,362.56025,2.4000000000000017,10.0,-3.579749999999976,1
1536,5871,181.0983,1.3000000000000007,23.0,0.308550000000011,1
1536,9910,565.2,3.3500000000000023,16.0,4.549750000000046,1
1802,1909,64.974725,1.3000000000000007,23.0,0.1443250000000056,1
1802,2303,49.209950000000006,1.8000000000000012,5.0,0.17027500000000018,1
1802,2324,88.824725,1.3000000000000007,23.0,0.10442500000000265,1
1802,2353,68.465025,2.9000000000000017,20.0,-0.011974999999996072,1
1802,2880,62.319725000000005,1.8500000000000012,9.0,0.14867499999999723,1
1802,2892,83.064725,1.8000000000000012,5.0,0.1140250000000087,1
1802,5871,145.143625,1.3000000000000007,23.0,0.2719250000000102,1
1802,5880,82.26,2.4000000000000017,10.0,0.4120750000000051,1
2002,2353,80.70270000000001,2.9000000000000017,20.0,0.5749000000000031,1
2002,2371,46.29945,1.3000000000000007,23.0,0.12657500000000255,1
2002,2610,53.7882,3.3500000000000023,16.0,0.16532500000000994,1
2002,9910,632.655,1.3000000000000007,23.0,4.3873999999999995,1
2103,2324,124.84765,1.3000000000000007,23.0,0.19727500000000475,1
2103,5880,109.93485,1.3000000000000007,23.0,0.08484999999999587,1
1909,2313,164.55795,1.3000000000000007,23.0,-1.6661749999999742,1
1909,2317,210.71395,2.4000000000000017,10.0,-1.3851749999999754,1
1909,2324,107.370225,2.4000000000000017,10.0,-0.11942499999999256,1
1909,2347,248.4812,3.3500000000000023,16.0,-1.192924999999974,1
1909,2352,188.5206,2.7500000000000018,15.0,-0.4035249999999877,1
1909,2448,241.65975000000003,3.3500000000000023,16.0,1.4682500000000118,1
1909,2610,44.6638,2.7500000000000018,15.0,-0.07102499999999523,1
1909,2834,57.39960000000001,3.3500000000000023,16.0,-0.08022499999999155,1
1909,2881,146.10410000000002,2.7500000000000018,15.0,-0.4351999999999805,1
1909,2882,170.36635,3.3500000000000023,16.0,-0.168124999999975,1
1909,2884,90.00000000000001,1.7500000000000009,15.0,0.04970000000000141,1
1909,2886,47.859,3.3500000000000023,16.0,-0.1258249999999954,1
1909,2892,164.201625,1.8000000000000012,5.0,-0.8576249999999845,1
1909,2915,168.25172500000002,3.3500000000000023,16.0,-1.5223999999999762,1
1909,3045,233.4305,1.3000000000000007,23.0,-0.6186249999999802,1
1909,3532,238.199,1.3000000000000007,23.0,1.1250000000000142,1
1909,4938,182.38905,3.3500000000000023,16.0,-0.5902499999999833,1
1909,5871,187.74845,1.3000000000000007,23.0,-1.9506749999999755,1
1909,5880,53.94,2.4000000000000017,10.0,-0.1848249999999929,1
1909,6456,260.31275000000005,3.3500000000000023,16.0,-3.411374999999964,1
1909,9910,246.68525,1.7500000000000009,15.0,-1.3888749999999703,1
2105,2353,127.80535,2.4000000000000017,10.0,-0.003399999999992076,1
2105,2357,465.92600000000004,2.4000000000000017,10.0,-0.8292999999999608,1
2105,3702,238.12990000000002,3.3500000000000023,16.0,0.2127750000000077,1
2105,6505,538.56,1.3000000000000007,23.0,-0.8976000000000042,1
2303,2353,38.2817,1.3500000000000008,7.0,0.08805000000000085,1
2303,6456,190.95850000000002,1.9500000000000013,5.0,-0.05824999999998681,1
2317,2610,102.30879999999999,1.9500000000000013,5.0,0.13260000000001781,1
2317,3045,439.3505,1.9500000000000013,5.0,0.1857000000000255,1
2313,2834,60.171325,1.7500000000000009,15.0,-0.34675000000000367,1
2313,2880,83.12625,1.3000000000000007,23.0,0.06484999999999275,1
2313,2886,152.7075,1.3000000000000007,23.0,0.10250000000001336,1
2313,2892,105.04125,2.4000000000000017,10.0,0.3278750000000059,1
2313,9910,133.2,1.3000000000000007,23.0,0.9262750000000111,1
2324,2881,140.72379999999998,1.3000000000000007,23.0,0.023425000000003138,1
2324,2886,113.964,1.3000000000000007,23.0,0.06362500000000537,1
2324,3532,201.10000000000002,1.3000000000000007,23.0,-0.0687499999999801,1
2324,4958,160.59395,1.3000000000000007,23.0,-0.00642499999999302,1
2344,2892,97.302875,2.9000000000000017,20.0,0.3895000000000053,1
2344,3702,189.82780000000002,3.3500000000000023,16.0,-0.9631999999999952,1
2344,9910,265.185,3.3500000000000023,16.0,2.30390000000002,1
2347,2883,62.09026,2.4000000000000017,10.0,0.12180999999999642,1
2347,5880,107.43860000000001,1.3000000000000007,23.0,0.13860000000000383,1
2347,6456,287.90812500000004,2.2500000000000018,5.0,-0.7033749999999941,1
2356,5880,88.33500000000001,1.3000000000000007,23.0,0.10239999999999938,1
2356,9945,214.259625,2.1000000000000014,9.0,-0.7889999999999731,1
2352,2633,151.073625,1.6500000000000008,16.0,0.11555000000001314,1
2352,2886,99.6125,1.9500000000000013,5.0,0.18950000000002376,1
2352,3532,190.86875,1.6500000000000008,16.0,1.1947500000000133,1
2352,4958,150.81875000000002,1.3000000000000007,23.0,0.1631500000000159,1
2352,5880,92.56094999999999,1.3000000000000007,23.0,0.06094999999999828,1
2352,9910,596.16,1.3000000000000007,23.0,4.198599999999985,1
2353,2448,95.05455,3.3500000000000023,16.0,-1.1041999999999987,1
2353,2603,52.6593,1.3000000000000007,23.0,0.3640499999999989,1
2353,2834,51.022290000000005,2.4000000000000017,10.0,0.08879000000000303,1
2353,2880,73.91452500000001,1.3000000000000007,23.0,0.13382500000000164,1
2353,2892,31.382325,3.3500000000000023,16.0,0.1006499999999999,1
2353,3045,178.0805,1.7500000000000009,15.0,0.7217500000000001,1
2353,3532,182.0745,1.3000000000000007,23.0,0.46537500000000875,1
2353,4938,150.78125,2.4000000000000017,10.0,0.2606000000000108,1
2353,4958,135.0944,1.3000000000000007,23.0,0.08565000000001532,1
2353,5871,132.2986,1.3000000000000007,23.0,-0.7101499999999987,1
2353,6456,206.587,1.8000000000000012,5.0,0.17825000000000557,1
2357,2542,530.40675,2.7500000000000018,15.0,0.16075000000006412,1
2357,2883,307.83775,2.4000000000000017,10.0,-0.7054999999999794,1
2357,9910,1099.8000000000002,1.3000000000000007,23.0,1.6617499999999836,1
2371,2542,70.91445,1.8000000000000012,5.0,0.18540000000000845,1
2371,2886,148.5313,1.3000000000000007,23.0,0.26742500000001,1
2371,2915,102.12635,1.3000000000000007,23.0,0.13710000000000377,1
2371,3532,169.9245,1.3000000000000007,23.0,1.985625000000006,1
2371,6269,151.45225000000002,1.6500000000000008,16.0,-0.8873749999999916,1
2376,2883,62.197739999999996,10.0,25.0,0.2398150000000001,1
2376,3532,314.68275,2.7500000000000018,15.0,-0.9867500000000007,1
2376,4958,257.16955,10.0,25.0,1.2799250000000342,1
2376,9945,111.38502499999998,10.0,25.0,0.3691750000000127,1
2383,2603,175.0965,2.4000000000000017,10.0,0.4695000000000107,1
2383,2610,157.672,3.3500000000000023,16.0,0.9942500000000152,1
2383,2880,190.57325,1.8500000000000012,9.0,0.4455000000000098,1
2383,2892,201.3965,3.3500000000000023,16.0,1.183125000000004,1
2412,4958,446.79395,2.4000000000000017,10.0,1.5639500000000055,1
2412,5871,538.04815,1.3000000000000007,23.0,1.710649999999987,1
2409,2542,94.54124999999999,3.3500000000000023,16.0,0.2507500000000107,1
2409,2610,52.49380000000001,3.3500000000000023,16.0,-0.08407499999999857,1
2409,2823,72.484925,2.200000000000001,6.0,-0.2655749999999948,1
2409,2892,28.997325000000004,3.3500000000000023,16.0,-0.04529999999999745,1
2409,3045,165.9305,1.9500000000000013,5.0,-0.2572499999999991,1
2409,4958,123.16940000000001,2.4000000000000017,10.0,-0.3937249999999821,1
