stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,55.749375,1.8000000000000012,5.0,0.16247500000001125,1
1314,2324,41.14125,1.7500000000000009,15.0,0.08505000000000607,1
1314,2344,102.33562500000001,1.9500000000000013,5.0,0.3882249999999985,1
1314,2357,333.974,1.9500000000000013,5.0,-0.26037499999998204,1
1314,2379,148.415625,1.3000000000000007,23.0,0.5111250000000069,1
1314,2383,164.7,1.3000000000000007,23.0,-0.02487499999999443,1
1314,2887,103.14562500000001,1.3000000000000007,23.0,0.28702500000000697,1
1314,6176,108.53999999999999,2.4000000000000017,10.0,0.16857500000001835,1
1314,6269,151.65,2.1000000000000014,9.0,-0.003124999999982947,1
1216,6269,387.271,2.9000000000000017,20.0,0.40150000000002706,1
1216,9938,201.4515,2.200000000000001,6.0,0.37990000000000634,1
1326,2308,328.0295,3.3500000000000023,16.0,0.480700000000013,1
1326,3034,676.8618000000001,3.3500000000000023,16.0,2.326300000000117,1
1326,3045,665.54475,1.3000000000000007,23.0,0.846550000000093,1
1301,2884,172.55975,2.2500000000000018,5.0,0.22775000000001455,1
1301,3045,659.78475,1.3000000000000007,23.0,0.4567500000000564,1
1303,1314,119.795625,1.6500000000000008,16.0,0.15942499999999882,1
1303,2884,164.05355,1.7500000000000009,15.0,0.003550000000004161,1
1303,2891,147.77800000000002,1.3000000000000007,23.0,0.07800000000000296,1
1303,3045,661.13475,1.3000000000000007,23.0,1.4530000000000314,1
2002,2303,46.6131,1.8500000000000012,9.0,-0.2234999999999978,1
2002,2353,166.400125,1.4000000000000008,20.0,-0.5566499999999976,1
2002,6456,311.61512500000003,1.3000000000000007,23.0,-2.496124999999992,1
2103,2356,108.03027499999999,3.3500000000000023,16.0,0.22330000000002315,1
2103,2409,40.332,1.7500000000000009,15.0,0.03467500000000534,1
2103,2474,462.54275000000007,3.3500000000000023,16.0,-0.21887499999996862,1
2103,9938,212.25150000000002,1.8000000000000012,5.0,-0.9365999999999843,1
2308,2353,412.630125,2.1000000000000014,9.0,0.38012500000004934,1
2308,2633,902.094825,1.3000000000000007,23.0,1.1448250000000257,1
