stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2308,494.007875,1.3000000000000007,23.0,0.25787500000004115,1
1102,2633,145.032125,1.3000000000000007,23.0,0.33212500000000844,1
1314,2303,83.42467500000001,2.7500000000000018,15.0,0.22467500000000484,1
1314,2344,102.747375,1.3000000000000007,23.0,0.3868750000000105,1
1314,2610,67.9889,1.3000000000000007,23.0,0.08260000000000645,1
1314,3481,63.94500000000001,1.3000000000000007,23.0,0.14305000000000412,1
1314,3702,74.92500000000001,1.3000000000000007,23.0,0.07482500000001124,1
1314,6116,77.89500000000001,1.3000000000000007,23.0,0.06987500000001035,1
2105,2356,360.2588,1.8000000000000012,5.0,-1.4911999999999779,1
2303,2308,230.90312500000002,2.4000000000000017,10.0,-0.5968749999999758,1
2303,2313,80.053875,2.9000000000000017,20.0,0.12655000000000172,1
2303,2317,149.218875,1.7500000000000009,15.0,-0.18842500000000229,1
2303,2330,233.008875,3.3500000000000023,16.0,0.8701250000000087,1
2303,2633,101.878875,2.4000000000000017,10.0,0.19002500000000566,1
2303,3406,389.158875,3.3500000000000023,16.0,-10.373624999999969,1
2303,3481,73.483875,1.8500000000000012,9.0,0.03765000000000285,1
2303,6269,156.50887500000002,3.3500000000000023,16.0,-0.5001249999999899,1
2313,2376,137.3309,2.200000000000001,6.0,0.18370000000003017,1
2313,3231,69.93,1.9500000000000013,5.0,0.08315000000000339,1
2317,2324,179.46,1.3000000000000007,23.0,0.0004500000000007276,1
2324,2912,351.5085,2.7500000000000018,15.0,0.45624999999999716,1
2330,3481,639.4860000000001,2.200000000000001,6.0,-3.2201249999999106,1
2356,2618,59.940000000000005,1.3000000000000007,23.0,0.19965000000000543,1
2376,2618,92.82060000000001,1.3000000000000007,23.0,0.05150000000000432,1
2633,3481,127.40287500000001,1.3000000000000007,23.0,0.2565750000000051,1
2618,2892,108.69675000000001,1.8000000000000012,5.0,0.17765000000000697,1
2618,2912,326.70925000000005,1.3000000000000007,23.0,-0.25212499999996396,1
2618,3481,80.82862500000002,1.3000000000000007,23.0,0.16725000000000634,1
2618,3702,142.18645000000004,1.7500000000000009,15.0,0.1250750000000238,1
2618,6269,162.0,3.3500000000000023,16.0,-0.020374999999987153,1
2618,6456,219.15000000000003,1.3000000000000007,23.0,-0.6148749999999978,1
2891,6269,189.25900000000001,3.3500000000000023,16.0,0.4492500000000206,1
2892,6456,261.357375,1.3000000000000007,23.0,-0.39262499999999534,1
