stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2823,78.46365,1.7500000000000009,15.0,0.02415000000000589,1
1476,2888,340.79975,2.200000000000001,6.0,0.5317500000000237,1
1476,3481,356.0955,1.3000000000000007,23.0,0.20587500000000603,1
1326,2618,155.3666,3.3500000000000023,16.0,-0.3333999999999975,1
1536,2327,624.1623500000001,1.3000000000000007,23.0,1.2623500000000547,1
2002,3682,76.0857,2.0000000000000013,6.0,0.1857000000000042,1
1802,2344,106.272825,2.200000000000001,6.0,0.631699999999995,1
1802,2352,32.559275,1.4800000000000009,11.0,0.048550000000002314,1
1802,2633,71.64,1.9500000000000013,5.0,0.13022499999999582,1
1802,2892,99.699275,1.8000000000000012,5.0,0.13627500000000836,1
2103,2344,75.96000000000001,1.3000000000000007,23.0,0.07310000000001082,1
2354,2890,129.39055000000002,3.3500000000000023,16.0,-0.008200000000009311,1
2352,2408,105.83295000000001,3.3500000000000023,16.0,-0.06934999999998581,1
2352,2451,169.321375,1.4000000000000008,20.0,0.4818750000000023,1
2352,2633,34.155,1.8000000000000012,5.0,0.04292499999999677,1
2352,2823,113.341375,1.3000000000000007,23.0,0.12510000000000332,1
2352,3481,87.255,1.7500000000000009,15.0,0.10420000000001117,1
2353,2618,41.576075,1.7500000000000009,15.0,0.13317500000000315,1
2353,2633,132.21,2.4000000000000017,10.0,0.27890000000001436,1
2353,2885,77.52287500000001,1.3000000000000007,23.0,0.131425000000009,1
2379,2449,210.9135,2.1000000000000014,9.0,0.36640000000001294,1
2379,3481,170.7435,2.1000000000000014,9.0,0.9935000000000045,1
2408,2618,87.90345,1.3000000000000007,23.0,-0.23874999999998892,1
2603,2892,95.625,2.200000000000001,6.0,0.14017500000000993,1
2618,2823,62.556025000000005,3.3500000000000023,16.0,-0.24397499999999184,1
2823,2892,122.71565000000001,2.4000000000000017,10.0,0.11565000000000936,1
2823,3481,52.223725,2.4000000000000017,10.0,-0.03212499999999707,1
2885,3532,157.352875,1.9500000000000013,5.0,-1.0001249999999828,1
2885,6176,125.26182500000002,2.7500000000000018,15.0,0.16182500000001454,1
2886,2892,70.875,2.4000000000000017,10.0,0.08157499999999374,1
3481,3532,238.95000000000002,0.5,10.0,-2.1456249999999812,1
3532,6176,309.51,2.7500000000000018,15.0,1.8805500000000137,1
