stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2308,836.97,2.4000000000000017,10.0,0.17400000000003502,1
1301,2888,138.7858,1.3000000000000007,23.0,0.0335500000000124,1
1216,2308,618.667,3.3500000000000023,16.0,2.961300000000044,1
1216,2371,136.1543,1.3000000000000007,23.0,0.48280000000000456,1
1303,2888,121.0125,1.4800000000000009,11.0,0.16024999999999778,1
1303,9914,633.23325,1.6500000000000008,16.0,0.5044500000000198,1
1326,2308,787.0362500000001,2.4000000000000017,10.0,3.6039000000000954,1
1326,2886,201.15735,2.200000000000001,6.0,0.12997500000000173,1
1326,5880,168.8825,1.7500000000000009,15.0,-0.01624999999999943,1
1326,9914,707.451,1.550000000000009,7.0,1.179800000000057,1
1605,2105,122.34700000000001,2.4000000000000017,10.0,0.6038750000000093,1
1605,2618,133.171875,3.3500000000000023,16.0,-0.5596249999999898,1
1605,3443,326.54025,1.4800000000000009,11.0,0.49712500000001114,1
1802,2409,98.35012500000002,1.3000000000000007,23.0,0.14482500000001153,1
1802,2823,151.4182,1.3000000000000007,23.0,0.15932500000002392,1
1802,2912,355.011,3.3500000000000023,16.0,1.7025000000000148,1
1802,3045,377.76650000000006,2.4000000000000017,10.0,1.1327500000000157,1
1802,3481,70.6466,1.9500000000000013,5.0,0.1881000000000128,1
1802,6505,146.655,3.3500000000000023,16.0,-1.89194999999998,1
2105,2308,747.97625,1.8500000000000012,9.0,4.168250000000079,1
2105,2888,97.86275,1.8500000000000012,9.0,0.09535000000000338,1
2105,2912,782.7250000000001,1.3000000000000007,23.0,1.2850000000000819,1
2105,3481,110.422,2.1000000000000014,9.0,0.17412500000000364,1
2105,9914,655.885,2.9000000000000017,20.0,3.907150000000037,1
2303,2886,121.327275,2.200000000000001,6.0,0.09990000000000343,1
2303,2887,76.27735,1.3000000000000007,23.0,0.12497500000000628,1
2303,2912,342.5375,1.8500000000000012,9.0,-0.7753749999999684,1
2303,3481,103.881825,2.200000000000001,6.0,0.2339500000000072,1
2301,3045,459.67500000000007,2.4000000000000017,10.0,-0.26687499999997044,1
2301,9910,407.925,3.3500000000000023,16.0,1.8163750000000505,1
2201,2888,71.94275,1.3000000000000007,23.0,0.18847500000000394,1
2201,3045,261.04717500000004,1.8000000000000012,5.0,0.8746750000000247,1
2308,2353,755.98625,1.8000000000000012,5.0,3.7055750000000813,1
2308,2356,229.95455,2.4000000000000017,10.0,0.8545500000000175,1
2308,2409,615.6350000000001,1.8000000000000012,5.0,1.0658750000000836,1
2308,2474,984.25,1.6500000000000008,16.0,1.97300000000007,1
2308,2618,487.545,3.3500000000000023,16.0,2.006750000000011,1
2308,2885,445.34775,3.3500000000000023,16.0,2.3269500000000036,1
2308,2888,185.41575,1.3000000000000007,23.0,-0.5364999999999966,1
2308,3019,791.4462500000001,1.8000000000000012,5.0,2.797750000000079,1
2308,3702,845.0862500000001,2.4000000000000017,10.0,3.307450000000074,1
2308,6505,797.0500000000001,1.8500000000000012,9.0,1.2865000000000464,1
