stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2308,224.66250000000002,1.8000000000000012,5.0,0.41250000000001563,1
1314,2474,318.01300000000003,1.3000000000000007,23.0,-0.7697499999999948,1
1314,2892,112.880425,1.3000000000000007,23.0,0.23042500000000388,1
1314,5871,121.003,1.9500000000000013,5.0,0.1577000000000126,1
1909,2105,224.685,1.3000000000000007,23.0,0.27455000000000496,1
1909,2301,260.58435,1.4500000000000008,5.0,0.5271500000000202,1
1909,2409,107.12290000000002,1.3000000000000007,23.0,0.3291500000000056,1
1909,3231,191.20499999999998,1.550000000000009,7.0,0.23050000000002058,1
2204,3406,411.347125,1.9500000000000013,5.0,0.5858749999999873,1
2204,3481,95.007275,1.3000000000000007,23.0,0.05727500000000951,1
2204,5871,184.05,2.7500000000000018,15.0,0.7416750000000008,1
2105,2454,1164.75025,1.8500000000000012,9.0,0.7502499999999941,1
2105,2892,152.421025,1.4800000000000009,11.0,0.22102499999999736,1
2201,2409,130.35417500000003,1.3000000000000007,23.0,0.20417500000000643,1
2231,2301,553.014,1.4500000000000008,5.0,0.6300000000000239,1
2301,2337,59.229974999999996,1.9500000000000013,5.0,0.1531750000000045,1
2301,2347,299.457,1.8000000000000012,5.0,0.3766000000000247,1
2301,2382,478.7256,1.9500000000000013,5.0,1.1408500000000288,1
2301,2474,490.05,1.3000000000000007,23.0,-0.31749999999996703,1
2301,3481,280.17,1.3000000000000007,23.0,0.23200000000002063,1
2301,3673,322.2,1.8000000000000012,5.0,0.9607500000000186,1
2301,5871,247.05,1.8000000000000012,5.0,0.18735000000002344,1
2308,2344,743.273,1.9500000000000013,5.0,1.1205000000000496,1
2308,3673,937.09225,1.3000000000000007,23.0,1.592250000000064,1
2344,2888,51.3,2.4000000000000017,10.0,0.014350000000010965,1
2352,5880,111.0638,1.8000000000000012,5.0,0.17465000000000686,1
2352,6176,153.419525,1.3000000000000007,23.0,0.11952500000000299,1
2347,3481,174.312,1.7500000000000009,15.0,-0.3641499999999933,1
2383,2474,1928.60275,1.3000000000000007,23.0,2.1027500000001282,1
2409,2881,79.74375,2.7500000000000018,15.0,0.07317500000000621,1
2439,2892,216.45,1.8000000000000012,5.0,0.3881250000000165,1
2454,3481,500.24850000000004,1.4000000000000008,20.0,0.24850000000000705,1
2454,4958,1142.98295,1.8500000000000012,9.0,-2.217050000000029,1
2454,9933,853.61765,2.4000000000000017,10.0,-2.48234999999994,1
2892,9933,143.534375,2.4000000000000017,10.0,0.2343750000000071,1
5880,6176,135.79600000000002,2.200000000000001,6.0,0.146000000000015,1
