stock1,stock2,trade_capital,open,loss,reward,open_num
1434,3706,280.87275,2.200000000000001,6.0,0.25645000000000095,1
1101,2324,130.62377500000002,1.8000000000000012,5.0,0.23714999999999975,1
2103,2324,125.95500000000001,1.3000000000000007,23.0,0.3891749999999945,1
2103,2498,150.975,10.0,25.0,2.3444749999999956,1
2105,2324,151.245,1.3000000000000007,23.0,0.4468750000000057,1
2105,2498,548.344,3.3500000000000023,16.0,1.831200000000024,1
2311,2327,356.527375,1.7500000000000009,15.0,0.684125000000023,1
2301,2439,296.19,1.8000000000000012,5.0,0.6047000000000082,1
2301,2884,131.75662499999999,2.4000000000000017,10.0,0.04555000000000575,1
2327,2449,325.2075,2.9000000000000017,20.0,0.7388750000000073,1
2327,2498,501.6075000000001,1.8000000000000012,5.0,-4.298749999999956,1
2353,2881,216.08355000000003,3.3500000000000023,16.0,0.06317500000005793,1
2409,3481,25.436324999999997,1.8500000000000012,9.0,0.0595750000000006,1
2439,2886,323.77500000000003,3.3500000000000023,16.0,1.2077500000000043,1
2498,2881,362.04,3.3500000000000023,16.0,1.033600000000007,1
2498,2883,107.73010000000001,3.3500000000000023,16.0,0.6768999999999963,1
