stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2884,57.02355,2.4000000000000017,10.0,0.05880000000000507,1
2002,3481,97.36065000000002,1.7500000000000009,15.0,0.24955000000001704,1
2002,3532,200.51775,1.8000000000000012,5.0,-0.013949999999994134,1
2105,2371,109.48320000000001,1.3000000000000007,23.0,0.17720000000000624,1
2105,6116,97.18835000000001,2.7500000000000018,15.0,0.09782500000001448,1
2301,2449,105.6413,1.9500000000000013,5.0,0.041300000000006776,1
2344,2888,47.111940000000004,1.8000000000000012,5.0,-0.18303500000000028,1
2344,3231,57.708600000000004,1.7500000000000009,15.0,-0.39134999999999565,1
2371,2891,27.2988,1.6500000000000008,16.0,0.056199999999998695,1
2377,2610,100.350775,3.3500000000000023,16.0,-0.4095249999999808,1
2379,2449,199.18625000000003,1.3000000000000007,23.0,0.1848500000000115,1
2409,3532,139.818125,2.7500000000000018,15.0,0.1771749999999983,1
2439,2880,214.975125,1.8000000000000012,5.0,-0.09462499999999352,1
2633,2891,41.23805,1.9500000000000013,5.0,0.03805000000000547,1
2880,3481,43.609375,2.1000000000000014,9.0,0.07942500000000052,1
2881,4938,219.17849999999999,3.3500000000000023,16.0,0.15755000000001473,1
2884,2891,155.5893,1.8000000000000012,5.0,0.2024250000000194,1
2884,3019,135.31975,3.3500000000000023,16.0,-1.217499999999994,1
2884,3481,109.25890000000001,2.1000000000000014,9.0,0.07202500000001066,1
3231,4958,260.87225,1.9500000000000013,5.0,-0.4120499999999936,1
3443,4958,339.44770000000005,1.3000000000000007,23.0,2.440950000000001,1
3481,3532,147.936875,1.5000000000000009,5.0,-0.3343749999999801,1
