stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2311,80.22465,1.7500000000000009,15.0,-0.177349999999997,1
1314,2603,78.85925,1.4000000000000008,20.0,0.1285000000000025,1
1314,6269,178.30925000000002,1.7500000000000009,15.0,0.4620000000000033,1
1314,9945,65.18055,1.9500000000000013,5.0,0.0972500000000025,1
1402,2327,297.303375,2.4000000000000017,10.0,0.8033750000000168,1
1402,2891,41.250750000000004,2.200000000000001,6.0,0.03437500000000426,1
1402,4915,189.964625,1.3000000000000007,23.0,-0.23537499999999056,1
1402,6176,198.15232500000002,1.9500000000000013,5.0,0.0523250000000246,1
1590,6505,851.4105,1.3000000000000007,23.0,1.6417500000000587,1
1789,2448,261.63,1.8500000000000012,9.0,-1.0351500000000016,1
2002,2891,80.77725000000001,2.1000000000000014,9.0,0.17497500000000699,1
2002,5880,100.15800000000002,2.7500000000000018,15.0,0.3958000000000119,1
2204,2313,151.245,1.3000000000000007,23.0,-0.5016999999999996,1
2204,2408,185.53185000000002,1.3000000000000007,23.0,-0.44864999999999355,1
2204,2448,128.67515,1.4000000000000008,20.0,0.09015000000001194,1
2311,2885,101.2479,2.2500000000000018,5.0,0.14789999999999992,1
2313,2317,258.5535,1.3000000000000007,23.0,0.5570750000000082,1
2313,3702,222.85712500000002,1.7500000000000009,15.0,0.11070000000001912,1
2313,5880,105.60300000000001,2.7500000000000018,15.0,0.33680000000001087,1
2313,6269,214.59775000000002,1.4500000000000008,5.0,0.1639250000000061,1
2317,2357,1011.33375,1.3000000000000007,23.0,2.9062500000001137,1
2317,5880,181.383,2.1000000000000014,9.0,0.21050000000001035,1
2317,6116,126.11055,1.3000000000000007,23.0,0.31055000000000454,1
2317,6505,986.0187500000002,1.3000000000000007,23.0,3.018750000000125,1
2324,2357,1158.93,1.3000000000000007,23.0,0.7644000000001796,1
2327,2357,1126.9450000000002,1.9500000000000013,5.0,-5.718999999999909,1
2327,2885,234.06025,1.3000000000000007,23.0,-0.11149999999999238,1
2344,2891,115.30875,1.7500000000000009,15.0,0.023900000000004695,1
2330,2408,314.3637,2.2500000000000018,5.0,0.19570000000003063,1
2330,2448,529.9757500000001,1.8000000000000012,5.0,0.3897500000000491,1
2330,2603,863.74625,2.1000000000000014,9.0,2.5712500000000347,1
2356,2883,72.9733,1.8000000000000012,5.0,0.08622499999999889,1
2356,2892,138.446375,2.1000000000000014,9.0,0.1348250000000064,1
2357,2408,602.1,1.3000000000000007,23.0,0.2945500000000152,1
2357,2618,722.475,1.3500000000000008,7.0,0.5432500000000573,1
2357,2882,390.51,2.4000000000000017,10.0,0.3476500000000158,1
2408,5264,157.14775,1.4500000000000008,5.0,0.25475000000000847,1
2449,6176,207.8092,1.3000000000000007,23.0,0.26557500000001255,1
2454,2915,462.46625000000006,3.3500000000000023,16.0,0.5142500000000325,1
2454,5264,747.03875,2.200000000000001,6.0,1.3382500000000732,1
2615,6505,261.90655000000004,1.7500000000000009,15.0,0.7565500000000256,1
2883,2891,122.59875,3.3500000000000023,16.0,0.31167500000000814,1
2884,6505,192.46087500000002,1.3000000000000007,23.0,0.4608750000000157,1
2882,2885,101.20500000000001,1.3000000000000007,23.0,0.031024999999999636,1
2892,4915,157.706375,1.8000000000000012,5.0,-0.047424999999989836,1
2892,5522,130.80349999999999,1.4000000000000008,20.0,-0.14650000000000318,1
2891,2915,117.888,3.3500000000000023,16.0,0.26625000000001364,1
2891,6116,108.13755,2.4000000000000017,10.0,0.33755000000000557,1
