stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2324,115.47,1.6500000000000008,16.0,0.20694999999999197,1
1216,2439,360.97075,1.8000000000000012,5.0,-1.0819999999999652,1
1216,2633,135.135,1.3000000000000007,23.0,0.27402500000000884,1
1216,2885,108.57962500000001,2.4000000000000017,10.0,-0.020924999999984095,1
1216,3045,431.55,1.7500000000000009,15.0,0.27925000000001887,1
1402,2379,213.71550000000002,1.3000000000000007,23.0,0.413250000000005,1
1402,2633,143.46885,1.4800000000000009,11.0,-0.3769499999999937,1
1402,3406,216.4155,1.3000000000000007,23.0,0.40875000000001194,1
1402,6176,174.00512500000002,1.7500000000000009,15.0,-0.7697749999999886,1
1402,6505,174.62225,1.3000000000000007,23.0,0.5263249999999999,1
1504,6505,356.214875,1.8000000000000012,5.0,0.7148750000000348,1
1802,2884,102.79275000000001,1.7500000000000009,15.0,0.09370000000000545,1
2103,2633,121.422725,1.3000000000000007,23.0,0.3526000000000096,1
2303,2412,148.67665000000002,2.7500000000000018,15.0,0.47665000000001356,1
2301,2377,320.21895,10.0,25.0,2.018950000000004,1
2301,2633,125.86092500000001,1.9500000000000013,5.0,0.16092500000001309,1
2324,2379,174.825,1.4800000000000009,11.0,0.45750000000001023,1
2324,2408,131.77777500000002,1.3000000000000007,23.0,0.28752500000000936,1
2324,2439,191.025,1.9500000000000013,5.0,0.4305000000000092,1
2324,2633,36.105975,1.3000000000000007,23.0,0.04292500000000388,1
2324,3406,188.04325,3.3500000000000023,16.0,0.7030000000000172,1
2324,6239,160.96499999999997,1.3000000000000007,23.0,0.08120000000002392,1
2330,2885,243.88362500000002,2.4000000000000017,10.0,0.3836250000000234,1
2344,3406,149.66250000000002,1.7500000000000009,15.0,0.3676500000000047,1
2345,2867,131.94205,1.7500000000000009,15.0,0.43880000000000763,1
2345,3406,463.28525,1.3000000000000007,23.0,1.7702500000000327,1
2345,6505,591.27625,1.6500000000000008,16.0,1.7034499999999753,1
2356,2408,163.903775,1.7500000000000009,15.0,0.25377500000001163,1
2356,6239,201.2976,2.2500000000000018,5.0,0.19760000000000844,1
2356,6456,198.086,1.8500000000000012,9.0,0.18890000000001805,1
2354,2377,384.24569999999994,2.200000000000001,6.0,-2.0260999999999854,1
2354,2633,163.755,1.3000000000000007,23.0,0.22632500000001698,1
2354,2885,137.199625,3.3500000000000023,16.0,-0.1684749999999724,1
2354,2891,157.58999999999997,2.1000000000000014,9.0,-0.013024999999998954,1
2379,2409,330.075,1.3000000000000007,23.0,1.197250000000004,1
2379,2823,323.32500000000005,1.3000000000000007,23.0,0.4596250000000168,1
2379,6505,199.23725000000002,1.3000000000000007,23.0,0.6850000000000165,1
2377,2885,128.64962500000001,1.8000000000000012,5.0,0.345025000000021,1
2377,3045,420.48,1.6500000000000008,16.0,1.3960500000000593,1
2377,6505,393.41175,1.3000000000000007,23.0,1.3970000000000056,1
2408,2454,344.6825,3.3500000000000023,16.0,-0.5875999999999806,1
2412,3231,431.85125,1.8000000000000012,5.0,0.8512499999999932,1
2409,2412,358.16195,3.3500000000000023,16.0,1.1619499999999974,1
2409,2885,48.87657500000001,1.3500000000000008,7.0,0.12657500000001143,1
2439,3045,485.55,1.8000000000000012,5.0,1.687000000000026,1
2474,2633,286.875,1.3000000000000007,23.0,0.02112500000002626,1
2618,4938,144.95695,2.4000000000000017,10.0,0.270575000000008,1
2618,6176,117.315,1.8000000000000012,5.0,0.4035750000000107,1
2618,6239,143.415,1.8000000000000012,5.0,0.16037500000001614,1
2618,6505,182.22625000000002,1.6500000000000008,16.0,0.2262500000000216,1
2633,6505,303.2995,1.3000000000000007,23.0,0.7797500000000355,1
2885,3045,166.000625,2.4000000000000017,10.0,0.5006250000000136,1
2885,6505,157.359625,1.3000000000000007,23.0,0.49687500000001705,1
2884,3045,187.966,1.8000000000000012,5.0,0.45375000000001364,1
3045,6176,600.59775,2.4000000000000017,10.0,1.097750000000019,1
