stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2408,384.4048,2.4000000000000017,10.0,0.4977500000000248,1
1319,3231,190.89000000000001,1.3000000000000007,23.0,-1.4664249999999939,1
1102,2344,58.66055,2.1000000000000014,9.0,-0.1434499999999943,1
1102,2603,179.26690000000002,3.3500000000000023,16.0,-0.7807249999999897,1
1102,2885,62.710550000000005,1.3000000000000007,23.0,0.04957500000000792,1
1301,2352,193.15990000000002,1.3000000000000007,23.0,-0.8562249999999807,1
2002,2344,104.04,1.3000000000000007,23.0,-0.223324999999992,1
2308,2439,1476.29625,1.8000000000000012,5.0,-6.3227499999998145,1
2308,6456,637.2,1.6500000000000008,16.0,-4.057499999999948,1
2324,6456,296.1,1.3000000000000007,23.0,-2.7401249999999777,1
2313,2344,76.31355,1.9500000000000013,5.0,0.23165000000000902,1
2313,9945,211.598375,3.3500000000000023,16.0,-0.4249749999999892,1
2344,2352,132.39000000000001,1.5000000000000009,5.0,-0.5701249999999902,1
2344,2412,162.45,1.6500000000000008,16.0,0.4282000000000039,1
2344,2474,414.90000000000003,2.200000000000001,6.0,-1.9396250000000066,1
2344,2885,133.0414,1.8500000000000012,9.0,0.23977500000000873,1
2330,2352,306.09025,1.3000000000000007,23.0,0.2733750000000299,1
2327,2347,260.845375,1.8000000000000012,5.0,0.09312500000000057,1
2327,2352,191.025,2.1000000000000014,9.0,0.18087500000001455,1
2327,2439,776.34775,1.8000000000000012,5.0,-3.7742499999999524,1
2327,6456,979.6500000000001,1.3000000000000007,23.0,-11.118499999999926,1
2352,2354,190.46395,1.550000000000009,7.0,0.14707500000001517,1
2352,2439,268.425,3.3500000000000023,16.0,-1.4458749999999725,1
2352,2454,350.02425000000005,1.7500000000000009,15.0,0.2073750000000274,1
2352,2474,470.34350000000006,1.3000000000000007,23.0,0.027375000000034788,1
2352,2603,88.84825000000001,2.1000000000000014,9.0,-0.24032499999998436,1
2352,3231,121.01304999999999,1.7500000000000009,15.0,0.10792500000002292,1
2352,3706,135.32145,1.7500000000000009,15.0,-0.0696749999999895,1
2352,5264,204.51749999999998,1.3000000000000007,23.0,-0.3243749999999892,1
2352,9945,200.02425,1.7500000000000009,15.0,0.18237500000002171,1
2354,2885,151.2141,1.3000000000000007,23.0,0.11247500000000343,1
2412,6269,658.0115000000001,1.8000000000000012,5.0,1.5115000000000123,1
2408,3231,131.805,1.7500000000000009,15.0,-0.4193750000000023,1
2454,2885,285.75,1.3500000000000008,7.0,0.2726250000000192,1
2454,6456,1567.875,2.1000000000000014,9.0,-15.97199999999998,1
2474,2603,407.92500000000007,2.2500000000000018,5.0,-1.1791249999999707,1
2474,3231,471.6,1.7500000000000009,15.0,-2.5333750000000066,1
2615,3231,164.502875,1.7500000000000009,15.0,0.15287499999999454,1
2603,5264,176.67587500000002,1.3000000000000007,23.0,0.46837500000000887,1
2603,6269,188.079,1.3000000000000007,23.0,0.45487500000001546,1
2603,6456,287.375875,1.3000000000000007,23.0,-0.46462499999998386,1
2603,6505,261.675,2.1000000000000014,9.0,-0.43612499999997567,1
3231,3706,118.08152500000001,1.9500000000000013,5.0,-0.39050000000000296,1
