stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3682,137.4864,1.3000000000000007,23.0,0.13565000000001248,1
1314,3682,52.3214,1.3000000000000007,23.0,0.17139999999999667,1
1301,2801,171.033125,2.7500000000000018,15.0,0.07977500000002635,1
1301,3702,118.85165,2.7500000000000018,15.0,0.05799999999999983,1
1301,5871,230.3341,3.3500000000000023,16.0,-0.2728999999999928,1
1301,9938,504.344,2.4000000000000017,10.0,0.6757500000000078,1
1102,1301,472.81050000000005,3.3500000000000023,16.0,0.13649999999998386,1
1102,2347,194.49412500000003,1.3000000000000007,23.0,0.1533750000000218,1
1102,2383,279.58,2.4000000000000017,10.0,0.0799999999999983,1
1102,2891,63.98417500000001,1.3000000000000007,23.0,0.04822500000000218,1
1102,6176,272.6816,1.7500000000000009,15.0,0.3858500000000049,1
1101,2345,242.51612500000002,1.8000000000000012,5.0,0.3265750000000125,1
1101,2412,468.41612499999997,1.7500000000000009,15.0,0.7481250000000443,1
1101,2887,92.6433,1.7500000000000009,15.0,0.1014250000000061,1
1504,2412,624.88,1.8000000000000012,5.0,1.943300000000022,1
1504,2881,130.8581,1.7500000000000009,15.0,0.09892499999999416,1
1605,5871,140.9882,1.3000000000000007,23.0,-0.06179999999999097,1
1605,6456,219.17075,1.3000000000000007,23.0,0.4207499999999982,1
1605,9945,91.28040000000001,1.7500000000000009,15.0,0.05712500000000631,1
2345,9938,526.452,2.4000000000000017,10.0,-0.8261999999999432,1
2356,6456,252.00225,1.3000000000000007,23.0,0.3540000000000134,1
2347,2809,97.20397500000001,2.4000000000000017,10.0,0.10397500000000903,1
2376,9938,304.63162500000004,1.8500000000000012,9.0,0.5256250000000335,1
2412,2886,211.169,1.8000000000000012,5.0,0.1651250000000175,1
2412,6176,514.2275000000001,1.9500000000000013,5.0,0.7275000000000489,1
2439,3682,185.87425000000002,1.3000000000000007,23.0,-0.5507499999999936,1
2454,3682,273.589,1.3000000000000007,23.0,0.33899999999999864,1
2618,6176,198.8187,1.7500000000000009,15.0,0.2489499999999758,1
2542,3682,95.9488,1.3000000000000007,23.0,0.09805000000000064,1
2615,2801,98.23500000000001,1.6500000000000008,16.0,0.08590000000001297,1
2615,3682,61.56,1.3000000000000007,23.0,0.14702500000000285,1
2615,6505,177.3,1.3000000000000007,23.0,0.4533750000000083,1
2615,9938,194.457875,1.3000000000000007,23.0,0.7078750000000156,1
2633,3682,86.86245000000001,1.3000000000000007,23.0,0.21170000000000755,1
2633,6456,242.1515,1.7500000000000009,15.0,0.8705000000000069,1
2881,3682,97.44655,1.8000000000000012,5.0,0.0958000000000041,1
2886,3682,50.99915,1.3000000000000007,23.0,0.06869999999999621,1
2887,9938,158.744,1.3000000000000007,23.0,0.0021250000000136993,1
2887,9945,93.791575,1.7500000000000009,15.0,0.14970000000000994,1
2892,3682,82.26935,1.3000000000000007,23.0,0.1186000000000007,1
2892,5871,156.3105,3.3500000000000023,16.0,0.3546000000000049,1
2892,6505,188.71050000000002,2.1000000000000014,9.0,0.45000000000000284,1
2892,9945,170.64365,3.3500000000000023,16.0,0.3436500000000109,1
3682,6176,106.53290000000001,1.4800000000000009,11.0,0.08215000000000572,1
3682,9938,149.06900000000002,1.6500000000000008,16.0,0.518250000000009,1
4958,6456,360.40935,1.4800000000000009,11.0,-0.26339999999993324,1
