stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2303,52.662800000000004,3.3500000000000023,16.0,0.06622500000000642,1
1102,2303,161.627,2.2500000000000018,5.0,0.19050000000000722,1
1326,2379,467.4237,1.3000000000000007,23.0,0.9489500000000248,1
1326,9910,206.614,3.3500000000000023,16.0,0.875700000000009,1
1319,2492,302.96735,1.3000000000000007,23.0,0.10335000000002026,1
1319,3231,242.71437500000002,2.9000000000000017,20.0,0.31877500000001646,1
1301,2353,124.695,1.8500000000000012,9.0,0.09172499999999673,1
1314,1319,106.50450000000001,1.3000000000000007,23.0,0.1817000000000064,1
1314,1326,139.6245,1.4500000000000008,5.0,0.12650000000000716,1
1314,2204,76.905,1.3000000000000007,23.0,0.17137500000000472,1
1314,2325,102.1845,1.3000000000000007,23.0,0.0890500000000074,1
1314,2327,150.5145,1.4800000000000009,11.0,0.5077500000000157,1
1314,2344,74.1045,1.3000000000000007,23.0,0.1358500000000049,1
1314,2377,120.9945,1.3000000000000007,23.0,0.05770000000001119,1
1314,2439,223.86450000000002,1.3000000000000007,23.0,0.3855000000000075,1
1314,2492,106.4145,1.3000000000000007,23.0,0.08200000000000784,1
1314,2633,82.8755,1.3000000000000007,23.0,0.12550000000000594,1
1314,2809,85.1745,1.3000000000000007,23.0,0.11740000000000705,1
1314,2881,98.3595,1.3000000000000007,23.0,0.09542500000000587,1
1314,2890,67.4487,1.3000000000000007,23.0,0.043200000000013006,1
1314,2891,40.180800000000005,1.3000000000000007,23.0,0.08670000000000044,1
1314,4904,125.76450000000001,1.3000000000000007,23.0,0.04975000000000307,1
1314,6456,266.1645,1.3000000000000007,23.0,-0.6834999999999809,1
1314,9910,174.889,1.9500000000000013,5.0,0.478500000000011,1
1314,9933,94.75765000000001,1.9500000000000013,5.0,0.10765000000000668,1
1477,3231,193.10990000000004,1.3000000000000007,23.0,0.3099000000000274,1
2201,2377,144.59789999999998,2.1000000000000014,9.0,0.12050000000000693,1
2201,6456,343.24600000000004,1.8000000000000012,5.0,0.9487500000000466,1
2103,2353,103.635,1.7500000000000009,15.0,0.27660000000000906,1
2103,2891,116.91000000000001,1.7500000000000009,15.0,0.20455000000000467,1
2103,9945,216.04500000000002,2.4000000000000017,10.0,-0.4100000000000108,1
2204,6456,338.625,1.8000000000000012,5.0,-2.8109999999999786,1
2303,2327,155.507,1.3000000000000007,23.0,0.5002500000000154,1
2303,2439,228.85700000000003,1.3000000000000007,23.0,0.3780000000000072,1
2303,2633,87.76815,1.9500000000000013,5.0,0.1681500000000007,1
2303,3034,540.846,1.3000000000000007,23.0,1.1783750000000168,1
2303,5880,68.7214,1.8500000000000012,9.0,0.08720000000000283,1
2324,9945,126.97250000000001,2.4000000000000017,10.0,0.34337500000000887,1
2325,2344,243.04500000000002,1.8000000000000012,5.0,0.14410000000002654,1
2344,2891,105.971275,3.3500000000000023,16.0,0.1761500000000069,1
2352,2890,68.64055,3.3500000000000023,16.0,-1.804399999999994,1
2353,2377,144.6682,1.3000000000000007,23.0,0.26982500000001153,1
2353,3231,45.1322,2.4000000000000017,10.0,0.08220000000000027,1
2353,9945,108.57242500000001,2.7500000000000018,15.0,0.32405000000000683,1
2377,2890,117.4236,3.3500000000000023,16.0,-0.176400000000001,1
2377,3034,251.4858,1.7500000000000009,15.0,0.30355000000001553,1
2395,3034,1052.98875,1.3000000000000007,23.0,1.8432500000000118,1
2439,6456,392.1725,2.4000000000000017,10.0,0.3760000000000048,1
2890,6456,254.58055,2.7500000000000018,15.0,-1.0159499999999895,1
