stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,134.739125,1.3000000000000007,23.0,0.13632500000001357,1
1303,2409,121.30930000000001,2.4000000000000017,10.0,-0.39365000000000094,1
1216,1605,128.057625,1.3000000000000007,23.0,-0.04237499999999983,1
1101,2383,306.53487500000006,1.3000000000000007,23.0,-0.23262499999998454,1
1101,6116,185.0505,1.3000000000000007,23.0,-0.20946500000000157,1
1301,2383,733.5,1.3000000000000007,23.0,1.6731500000000352,1
1536,2330,1154.064,1.550000000000009,7.0,1.6760000000001583,1
1536,2892,234.597,1.9500000000000013,5.0,0.3750000000000284,1
1504,1605,93.15912499999999,1.4000000000000008,20.0,0.1556999999999995,1
1504,2383,274.6075,1.3000000000000007,23.0,0.5653750000000173,1
1504,2454,397.648,1.4000000000000008,20.0,0.38050000000001205,1
1504,3231,253.2649,1.8500000000000012,9.0,0.14702500000002772,1
1605,2352,47.694649999999996,1.7500000000000009,15.0,0.07485000000000142,1
1605,2449,94.869125,1.7500000000000009,15.0,0.15285000000000082,1
1605,2880,71.969475,1.3000000000000007,23.0,0.1365249999999918,1
1605,3481,124.74912499999999,1.3000000000000007,23.0,0.05312500000000142,1
2002,2303,54.01885,1.3000000000000007,23.0,0.06885000000000474,1
2105,2383,260.0547,1.3000000000000007,23.0,0.28719999999998436,1
2105,2633,133.31234999999998,2.200000000000001,6.0,-0.41150000000000375,1
2204,2313,129.141975,2.4000000000000017,10.0,0.04862500000001546,1
2303,2352,118.378325,1.3000000000000007,23.0,-0.1449249999999953,1
2303,6116,31.056250000000006,1.3000000000000007,23.0,0.04056000000000104,1
2313,2344,178.5235,1.8000000000000012,5.0,0.1670999999999907,1
2313,2823,217.15275,3.3500000000000023,16.0,0.16295000000000925,1
2330,2371,251.951375,1.3000000000000007,23.0,0.34012500000000045,1
2330,2449,346.51300000000003,2.7500000000000018,15.0,0.20625000000001137,1
2352,2603,132.051625,1.3000000000000007,23.0,0.1516250000000099,1
2352,2882,131.437475,1.3000000000000007,23.0,-0.4111249999999913,1
2352,2886,126.94500000000001,1.3000000000000007,23.0,-0.16164999999999452,1
2352,2887,48.5933,1.3000000000000007,23.0,0.023575000000004565,1
2352,6116,29.996170000000006,1.3000000000000007,23.0,-0.13847999999999772,1
2354,3481,162.839625,2.4000000000000017,10.0,-1.008224999999996,1
2371,2881,107.681375,1.3000000000000007,23.0,0.08132500000000675,1
2371,2887,25.595275,1.3000000000000007,23.0,0.059425000000002726,1
2371,6116,47.69782500000001,1.3000000000000007,23.0,0.06699500000001102,1
2376,2885,107.987775,2.9000000000000017,20.0,0.38777500000000487,1
2377,2383,713.52,1.3000000000000007,23.0,1.5067500000000251,1
2383,2882,322.9096,1.3000000000000007,23.0,-0.10789999999997235,1
2383,3481,209.93,1.3000000000000007,23.0,-1.0874999999999915,1
2409,2823,40.609825,3.3500000000000023,16.0,0.03444999999999965,1
2448,2885,78.4749,3.3500000000000023,16.0,0.32790000000000674,1
2449,2881,121.2246,2.9000000000000017,20.0,0.06324999999998937,1
2449,2887,90.045,1.8000000000000012,5.0,0.0995500000000078,1
2449,3481,75.84277500000002,1.9500000000000013,5.0,0.08142500000001007,1
2449,9933,82.526025,1.3000000000000007,23.0,0.07602499999999779,1
2454,2633,381.44800000000004,1.3000000000000007,23.0,1.9082500000000238,1
2454,3481,322.02925,1.3000000000000007,23.0,-0.5227499999999878,1
2454,6176,572.2972500000001,1.9500000000000013,5.0,0.5887500000000614,1
2498,2881,205.3494,3.3500000000000023,16.0,-0.8686000000000291,1
2603,2892,117.92285000000001,2.1000000000000014,9.0,0.02285000000001247,1
2633,3481,54.82185,1.3000000000000007,23.0,-0.48609999999999687,1
2823,3481,43.205925,2.4000000000000017,10.0,0.03055000000000163,1
2883,3481,47.633925,2.7500000000000018,15.0,0.053125000000008527,1
2887,6176,130.23575,1.3000000000000007,23.0,0.1442000000000121,1
2892,3481,119.38340000000001,1.9500000000000013,5.0,0.21160000000001133,1
2885,3231,67.709925,1.8000000000000012,5.0,0.09364999999999668,1
2885,3481,95.62800000000001,2.4000000000000017,10.0,0.09790000000000276,1
2885,6176,127.57987500000002,1.7500000000000009,15.0,0.0483250000000055,1
3231,3481,135.569625,1.7500000000000009,15.0,0.13707500000001005,1
3231,6176,275.698625,1.7500000000000009,15.0,-0.7344749999999749,1
3481,6176,140.969625,1.9500000000000013,5.0,0.22792500000001326,1
