stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1314,127.9535,2.200000000000001,6.0,-0.401299999999992,1
1216,2376,376.51230000000004,1.7500000000000009,15.0,0.5860500000000144,1
1101,2603,94.87832500000002,1.9500000000000013,5.0,-0.4021749999999926,1
1314,2344,122.18710000000002,2.4000000000000017,10.0,0.3052250000000001,1
1314,3034,148.885875,1.3000000000000007,23.0,0.4081250000000196,1
1402,2344,106.2404,1.7500000000000009,15.0,0.19039999999998258,1
1476,2801,323.277375,1.9500000000000013,5.0,-0.2753749999999684,1
2337,9914,357.463,1.3000000000000007,23.0,-0.03699999999997772,1
2330,3481,280.849875,3.3500000000000023,16.0,0.5421250000000271,1
2330,9914,821.2245,3.3500000000000023,16.0,1.2475000000000875,1
2344,2801,99.63000000000001,1.3000000000000007,23.0,0.18342500000000328,1
2409,3481,25.164975000000002,2.4000000000000017,10.0,0.0601749999999992,1
2603,2801,31.445475000000002,2.0000000000000013,6.0,0.050200000000000244,1
2603,2886,92.58905000000001,2.1000000000000014,9.0,0.1032250000000019,1
2603,2888,85.78470000000002,1.6500000000000008,16.0,-0.19129999999999114,1
2603,3481,58.505050000000004,2.4000000000000017,10.0,0.10445000000001237,1
2603,9914,193.423,1.6500000000000008,16.0,-0.053374999999988404,1
2801,2885,127.57650000000001,1.6500000000000008,16.0,0.24840000000000373,1
2801,6176,138.55205,1.8500000000000012,9.0,0.12942499999999768,1
2882,2915,192.01125000000002,2.9000000000000017,20.0,-1.9087000000000103,1
2888,3034,136.903875,1.3000000000000007,23.0,0.27612500000001106,1
