stock1,stock2,trade_capital,open,loss,reward,open_num
2344,3231,140.58880000000002,1.3000000000000007,23.0,0.43880000000001473,1
2344,4958,362.94350000000003,3.3500000000000023,16.0,-1.1986999999999526,1
2345,6116,143.60255,1.6500000000000008,16.0,0.026425000000010357,1
2352,2379,161.85325,1.3000000000000007,23.0,0.3971750000000185,1
2352,2492,193.6845,1.3000000000000007,23.0,0.49670000000000414,1
2352,2618,97.05300000000001,1.3000000000000007,23.0,0.10105000000001141,1
2352,2882,75.2869,1.3000000000000007,23.0,0.18690000000001206,1
2354,2379,256.80325000000005,1.3000000000000007,23.0,0.2888499999999965,1
2356,2357,363.37187500000005,1.4800000000000009,11.0,0.663125000000008,1
2356,9904,186.68150000000003,1.3000000000000007,23.0,0.308250000000001,1
2379,2382,474.18,1.4000000000000008,20.0,3.1788000000000096,1
2379,2385,464.90160000000003,2.4000000000000017,10.0,2.5016000000000247,1
2379,2603,133.59325,1.3000000000000007,23.0,0.7945000000000135,1
2379,2881,438.822,1.4000000000000008,20.0,0.30850000000003774,1
2379,2888,146.770125,1.4500000000000008,5.0,0.5133750000000177,1
2385,2888,128.257325,1.3000000000000007,23.0,0.05732500000001295,1
2385,4938,261.0,1.3000000000000007,23.0,0.46365000000005807,1
2385,6176,201.36705,1.3000000000000007,23.0,0.27615000000002965,1
2449,2882,219.4703,1.8000000000000012,5.0,0.47030000000003724,1
2449,4958,391.24,1.3000000000000007,23.0,-1.8965499999999835,1
2382,2885,122.23365000000001,2.1000000000000014,9.0,0.30552500000001004,1
2382,2888,107.98012500000002,1.3000000000000007,23.0,0.07877500000000737,1
2382,3231,176.385025,1.3000000000000007,23.0,0.3350250000000159,1
2382,6269,668.25,1.3000000000000007,23.0,1.38250000000005,1
2474,2882,455.45655000000005,1.8500000000000012,9.0,0.6668000000000802,1
2492,2881,456.61825,10.0,25.0,0.28075000000004025,1
2492,2888,156.670125,1.9500000000000013,5.0,-1.2508749999999864,1
2603,2618,94.15855000000002,1.3000000000000007,23.0,0.10855000000001169,1
2610,2885,37.992925,2.1000000000000014,9.0,0.19292500000000246,1
2610,4958,121.678875,1.9500000000000013,5.0,0.3567250000000044,1
2618,2812,33.500524999999996,2.7500000000000018,15.0,0.026765000000001038,1
2618,2882,131.851925,3.3500000000000023,16.0,0.10192500000000138,1
2618,2888,94.804575,1.3000000000000007,23.0,0.14970000000000283,1
2618,3706,80.04457500000001,1.7500000000000009,15.0,0.17430000000000234,1
2618,4958,139.152625,1.7500000000000009,15.0,0.4806250000000176,1
2618,6116,72.64087500000001,1.7500000000000009,15.0,0.34087500000000226,1
2882,2885,109.845,1.3000000000000007,23.0,0.166400000000003,1
2882,4958,399.6754,1.3000000000000007,23.0,0.2698500000000763,1
2885,2888,22.919025,3.3500000000000023,16.0,0.06347500000000039,1
2885,6176,124.515,2.4000000000000017,10.0,0.4914250000000209,1
2885,6269,147.42000000000002,1.9500000000000013,5.0,0.7528000000000077,1
3231,6176,155.7311,1.3000000000000007,23.0,0.15534999999999854,1
4938,6505,796.70315,1.8000000000000012,5.0,1.3031500000000449,1
4958,6116,113.24815000000001,1.6500000000000008,16.0,-0.5775999999999897,1
4958,6269,430.4954,2.4000000000000017,10.0,2.5004000000000133,1
6116,9904,79.38000000000001,1.7500000000000009,15.0,0.16725000000000279,1
