stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2884,179.722375,2.2500000000000018,5.0,0.21552499999999952,1
1326,2892,174.6033,1.3000000000000007,23.0,0.12430000000000518,1
1314,2354,121.95,1.7500000000000009,15.0,0.04637500000001182,1
1314,2382,104.91,2.1000000000000014,9.0,0.08462500000000972,1
1314,2615,34.674949999999995,1.3000000000000007,23.0,0.14480000000000004,1
1314,2884,81.77010000000001,1.3000000000000007,23.0,-0.3302749999999861,1
1314,2892,35.124275,1.8000000000000012,5.0,0.04412500000000463,1
1314,3231,51.962500000000006,2.200000000000001,6.0,0.06727500000000575,1
1314,3481,52.371325,1.7500000000000009,15.0,0.12132499999999524,1
1314,4915,84.50999999999999,1.3000000000000007,23.0,0.1087750000000014,1
1314,6505,153.8365,1.8000000000000012,5.0,-0.48887499999999307,1
1314,9933,94.20925,1.7500000000000009,15.0,0.3512750000000011,1
1704,2884,134.99720000000002,1.8000000000000012,5.0,0.04720000000001079,1
2002,2884,115.875925,1.6500000000000008,16.0,0.3259250000000016,1
2002,2892,101.3134,2.1000000000000014,9.0,0.4344000000000072,1
2317,2448,187.59900000000002,2.200000000000001,6.0,-0.2492499999999893,1
2409,2454,261.053,1.3000000000000007,23.0,0.6007000000000033,1
2409,2884,83.89020000000001,1.6500000000000008,16.0,0.12212500000001114,1
2377,4915,152.7684,2.4000000000000017,10.0,0.15715000000001567,1
2454,2888,256.864125,2.1000000000000014,9.0,0.21412500000000279,1
2454,2892,293.6245,1.6500000000000008,16.0,-0.20412499999997635,1
2454,3481,489.571,1.8000000000000012,5.0,1.0060000000000073,1
2454,6239,1213.5505,1.8500000000000012,9.0,0.5455000000000609,1
2615,3702,93.555,1.3000000000000007,23.0,0.1935500000000019,1
2886,9904,61.139250000000004,1.8000000000000012,5.0,0.05467500000000314,1
2884,2892,33.757475,2.1000000000000014,9.0,-0.10324999999999562,1
2884,3702,159.292375,1.9500000000000013,5.0,0.2495750000000072,1
2884,6505,200.948125,1.7500000000000009,15.0,-0.30187499999999545,1
2887,2892,105.0815,1.8000000000000012,5.0,0.23432499999999834,1
2892,9904,117.2894,1.3000000000000007,23.0,0.3604000000000056,1
