stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,498.581,2.9000000000000017,20.0,-0.3069999999999595,1
1326,2603,162.26999999999998,1.3000000000000007,23.0,0.07902500000001567,1
1326,3231,171.0,2.4000000000000017,10.0,-0.2849999999999824,1
1605,2352,127.6437,1.6500000000000008,16.0,0.2974999999999852,1
1605,2603,89.64,1.3000000000000007,23.0,0.15015000000000356,1
1605,6269,191.53125,1.3500000000000008,7.0,0.6985000000000099,1
2002,2474,418.567375,2.2500000000000018,5.0,0.5708750000000435,1
1802,2439,290.17125000000004,1.8000000000000012,5.0,0.2992500000000291,1
1802,2492,198.902625,3.3500000000000023,16.0,-0.8153749999999889,1
1802,2618,113.92885000000001,1.8000000000000012,5.0,-0.9711499999999962,1
1802,2883,125.23762500000001,1.3000000000000007,23.0,0.20717499999999944,1
1802,2884,36.4006,1.7500000000000009,15.0,0.04240000000000421,1
1802,2890,82.39605,2.1000000000000014,9.0,0.01905000000000001,1
1802,6269,198.902625,1.3000000000000007,23.0,-1.3146249999999924,1
2105,2883,76.15455,2.4000000000000017,10.0,0.1278999999999968,1
2330,2439,1823.4775,2.9000000000000017,20.0,4.1245000000001255,1
2330,2492,550.6735,1.550000000000009,7.0,0.655500000000032,1
2344,6269,200.35125,1.8500000000000012,9.0,0.6845500000000158,1
2352,2883,30.4129,1.7500000000000009,15.0,0.05274999999999608,1
2376,2474,760.55115,1.3000000000000007,23.0,0.3581500000000233,1
2382,2439,312.35625000000005,1.7500000000000009,15.0,-0.38674999999997794,1
2382,2492,405.891,1.7500000000000009,15.0,0.37300000000000466,1
2439,2492,1113.8275,3.3500000000000023,16.0,3.809500000000085,1
2439,2884,287.07050000000004,2.4000000000000017,10.0,0.8045000000000186,1
2439,3231,271.741775,1.6500000000000008,16.0,0.5917750000000126,1
2603,2883,104.265,1.3000000000000007,23.0,0.27555000000000973,1
2492,2603,182.476625,1.3000000000000007,23.0,0.45862500000001205,1
2618,2834,57.563525,2.200000000000001,6.0,-0.18647499999999795,1
2882,3231,89.73,2.200000000000001,6.0,0.1500000000000128,1
2883,3231,107.19,2.200000000000001,6.0,0.22075000000000955,1
3231,6269,204.075,1.3000000000000007,23.0,-0.5897499999999951,1
