stock1,stock2,trade_capital,open,loss,reward,open_num
1301,6505,833.22425,3.3500000000000023,16.0,2.6792500000000246,1
1402,2303,151.1301,2.200000000000001,6.0,0.16397500000000065,1
1402,2313,118.5951,2.200000000000001,6.0,0.16827499999999773,1
1402,2891,190.40887500000002,2.4000000000000017,10.0,0.40217500000001394,1
1402,6116,128.916335,1.4500000000000008,5.0,0.29633500000000623,1
2049,2327,725.9095,1.3000000000000007,23.0,3.4095000000000084,1
2049,6116,229.887225,1.3000000000000007,23.0,-3.0225249999999804,1
2105,2474,622.8220000000001,2.4000000000000017,10.0,0.019750000000044565,1
2105,2801,137.38455,2.4000000000000017,10.0,-0.21907499999999658,1
2105,5871,381.32715,1.3000000000000007,23.0,0.4271500000000259,1
2303,2313,70.8218,1.3000000000000007,23.0,-0.3100250000000031,1
2303,2801,98.25240000000001,1.3000000000000007,23.0,0.10240000000000471,1
2303,6505,503.51355,2.4000000000000017,10.0,4.157300000000024,1
2313,2337,163.125,1.3000000000000007,23.0,0.17745000000000744,1
2313,2801,110.68372500000001,1.3000000000000007,23.0,0.13372500000000542,1
2327,2867,173.31975,1.3000000000000007,23.0,0.47775000000001455,1
2327,3706,517.464,2.1000000000000014,9.0,3.205525000000023,1
2324,2408,138.51,1.3000000000000007,23.0,0.3682500000000175,1
2324,2881,101.260625,1.3000000000000007,23.0,0.08837500000000631,1
2324,2882,225.810775,3.3500000000000023,16.0,0.060775000000035106,1
2324,6414,482.2135,2.0000000000000013,6.0,-0.24024999999998897,1
2337,2408,106.74000000000001,1.3000000000000007,23.0,0.12165000000000958,1
2337,2603,28.575,1.3000000000000007,23.0,0.05222500000000174,1
2337,6456,275.52475000000004,1.3000000000000007,23.0,0.8030000000000257,1
2371,2801,98.450625,1.4000000000000008,20.0,0.15000000000000568,1
2371,3231,68.323125,0.5,10.0,0.09282500000000837,1
2371,6505,301.3293,2.1000000000000014,9.0,2.495550000000014,1
2448,5871,502.60450000000003,1.9500000000000013,5.0,-1.7724999999999511,1
2449,2867,107.53845000000001,1.4500000000000008,5.0,0.08845000000001235,1
2449,2891,104.61300000000001,2.4000000000000017,10.0,0.08837500000001342,1
2408,2603,106.20185000000001,1.3000000000000007,23.0,0.3309500000000085,1
2801,2892,105.591375,1.7500000000000009,15.0,0.04137500000000571,1
2801,3231,113.25562500000001,2.1000000000000014,9.0,0.07540000000000546,1
2801,4904,154.610625,2.1000000000000014,9.0,0.10632500000001244,1
2867,2882,269.79470000000003,2.7500000000000018,15.0,-0.4052999999999827,1
2882,6505,522.45,2.0000000000000013,6.0,4.121750000000027,1
2886,2891,66.93075,2.200000000000001,6.0,0.046500000000005315,1
2886,3706,162.10647500000002,2.9000000000000017,20.0,0.45647500000001884,1
2886,5264,216.26437500000003,3.3500000000000023,16.0,1.1583750000000208,1
2886,6116,33.07032,2.4000000000000017,10.0,-0.07967999999999975,1
2886,6456,315.714375,3.3500000000000023,16.0,0.49337500000001455,1
3231,5871,199.99955,1.3000000000000007,23.0,-0.5004499999999865,1
3231,6505,408.56820000000005,2.7500000000000018,15.0,2.534450000000021,1
3673,3706,290.08225000000004,1.8000000000000012,5.0,-0.726700000000065,1
3673,4938,501.84000000000003,2.9000000000000017,20.0,-0.6366999999999621,1
3673,6116,108.772335,3.3500000000000023,16.0,-0.167314999999995,1
3706,6176,276.975,1.3000000000000007,23.0,-0.5614749999999802,1
