stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2330,788.13,3.3500000000000023,16.0,0.5836000000001036,1
1301,6285,477.7144,1.9500000000000013,5.0,0.8164000000000442,1
1504,2383,714.22875,1.7500000000000009,15.0,3.3102500000000106,1
2311,2344,246.381,1.7500000000000009,15.0,0.11990000000000123,1
2311,9945,297.765,2.7500000000000018,15.0,-0.7458999999999776,1
2324,2337,130.21695,1.7500000000000009,15.0,0.1889500000000197,1
2324,2354,173.925,1.3000000000000007,23.0,-0.14009999999997547,1
2324,2492,147.6907,1.3000000000000007,23.0,0.1127000000000109,1
2324,2498,155.745,1.3000000000000007,23.0,-0.10979999999997858,1
2324,9933,138.285,1.6500000000000008,16.0,0.11900000000001398,1
2330,2383,1002.99325,1.8500000000000012,9.0,3.493250000000046,1
2344,2383,569.145,1.3000000000000007,23.0,1.1450000000000244,1
2344,5880,46.2732,1.8000000000000012,5.0,0.07792500000000047,1
2344,6176,139.80355000000003,1.3000000000000007,23.0,0.3768000000000029,1
2337,2383,167.0785,1.3000000000000007,23.0,0.24140000000000583,1
2337,5880,39.510000000000005,2.200000000000001,6.0,0.1338500000000007,1
2354,3231,218.26275,1.6500000000000008,16.0,0.0008750000000077307,1
2383,2498,678.321,1.7500000000000009,15.0,2.3501500000000135,1
2383,2823,252.4435,2.4000000000000017,10.0,0.34874999999999545,1
2383,9933,261.44775,1.3000000000000007,23.0,0.3837500000000347,1
2823,9933,152.01,2.1000000000000014,9.0,0.14605000000001667,1
3231,5880,92.655,2.7500000000000018,15.0,0.19504999999999484,1
3231,6176,184.77,1.7500000000000009,15.0,-0.15817499999998574,1
3702,5880,109.86507500000002,1.7500000000000009,15.0,0.12307500000001426,1
6285,9933,574.29,2.4000000000000017,10.0,0.5406000000000404,1
