stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2412,628.2562,3.3500000000000023,16.0,1.956200000000024,1
1102,2633,119.155525,1.3000000000000007,23.0,-0.09410000000000096,1
1704,2474,429.975,1.9500000000000013,5.0,-0.46699999999998454,1
2049,2823,324.07275000000004,2.4000000000000017,10.0,-1.5137499999999875,1
1909,2308,400.518825,2.9000000000000017,20.0,1.9438250000000181,1
1909,2633,125.745375,1.3000000000000007,23.0,0.056800000000002626,1
1909,6505,136.744575,2.0000000000000013,6.0,0.7945750000000089,1
2002,2885,72.630925,1.3000000000000007,23.0,0.08292500000001013,1
2002,6505,224.83800000000002,3.3500000000000023,16.0,0.8926250000000238,1
2204,2633,125.70037500000001,1.3000000000000007,23.0,0.05687500000000156,1
2344,2353,24.71275,1.4000000000000008,20.0,0.06055000000000277,1
2353,2633,102.78,1.3000000000000007,23.0,0.07832500000000131,1
2353,4958,133.60500000000002,1.6500000000000008,16.0,-2.46929999999999,1
2371,3702,210.6835,2.4000000000000017,10.0,0.23350000000001003,1
2412,3702,320.967825,2.4000000000000017,10.0,0.5178250000000162,1
2412,6505,198.68875000000003,1.7500000000000009,15.0,0.685750000000013,1
2448,2633,114.92999999999999,1.8000000000000012,5.0,-0.041774999999997675,1
2633,6505,195.900375,1.3000000000000007,23.0,0.4391250000000042,1
2823,6505,162.288,1.7500000000000009,15.0,0.7472500000000082,1
5264,6505,821.34,1.7500000000000009,15.0,1.1273500000000354,1
6176,6505,543.77625,1.7500000000000009,15.0,1.4454500000000223,1
