stock1,stock2,trade_capital,open,loss,reward,open_num
1504,1605,146.49247499999998,1.8000000000000012,5.0,0.41960000000000264,1
1504,2409,111.79747499999999,2.200000000000001,6.0,0.17787500000000378,1
1504,2474,477.5295,1.6500000000000008,16.0,2.7222500000000593,1
1504,2603,193.25967500000002,1.3000000000000007,23.0,0.15967500000000712,1
1319,6116,97.30382500000002,1.7500000000000009,15.0,-0.296174999999991,1
1216,9938,232.95005,1.8000000000000012,5.0,-0.5499499999999955,1
1789,2892,92.83500000000001,1.3000000000000007,23.0,0.09489999999999554,1
1605,2357,347.34075,2.1000000000000014,9.0,0.21825000000004025,1
2308,2603,220.05,1.3000000000000007,23.0,0.38212500000001626,1
2308,3034,925.7662500000001,1.3000000000000007,23.0,2.0577500000001123,1
2327,5264,200.144,1.3000000000000007,23.0,0.6835000000000093,1
2327,9938,880.6500000000001,1.3000000000000007,23.0,3.0255000000000223,1
2357,5264,831.7320000000001,1.3000000000000007,23.0,1.1635000000001128,1
2357,6239,461.14575,1.7500000000000009,15.0,0.5792500000000587,1
2379,2867,179.58300000000003,2.4000000000000017,10.0,0.712750000000014,1
2409,3189,144.98220000000003,2.4000000000000017,10.0,0.2822000000000173,1
2474,3702,534.3947499999999,1.4500000000000008,5.0,0.1419999999999959,1
2474,5264,746.126,1.3000000000000007,23.0,1.82325000000003,1
2474,9938,812.779,1.8000000000000012,5.0,-5.220999999999947,1
2492,2885,84.285,1.3000000000000007,23.0,0.10915000000001385,1
2492,2890,89.41499999999999,1.7500000000000009,15.0,-0.09909999999999286,1
2492,3682,100.432,1.7500000000000009,15.0,0.1910000000000096,1
2867,2890,103.16640000000001,2.7500000000000018,15.0,-0.16169999999998907,1
3682,3702,73.8,1.3000000000000007,23.0,0.1266250000000042,1
3682,6239,132.705,1.3000000000000007,23.0,0.12830000000000297,1
