stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1909,286.758875,1.3000000000000007,23.0,0.1548750000000183,1
1301,3481,149.21550000000002,1.3000000000000007,23.0,0.011650000000003047,1
1314,1909,94.629775,1.8000000000000012,5.0,0.29827500000000384,1
1314,2317,159.475625,1.3000000000000007,23.0,0.09657500000001562,1
1314,2454,334.885625,1.3000000000000007,23.0,-0.045624999999972715,1
1314,2492,179.635625,1.8000000000000012,5.0,0.21312500000000512,1
1303,3481,131.84550000000002,1.3000000000000007,23.0,0.04060000000001196,1
2103,2492,553.446,0.5,10.0,-8.405249999999931,1
2103,3481,98.85150000000002,1.3000000000000007,23.0,0.15150000000000574,1
2345,3481,154.2555,1.3000000000000007,23.0,0.003250000000008413,1
2371,2618,97.6533,1.3000000000000007,23.0,0.40330000000000865,1
2371,2883,67.64312500000001,1.7500000000000009,15.0,0.345750000000006,1
2371,3481,79.3755,1.3000000000000007,23.0,0.12805000000000533,1
2454,2492,773.55,1.8000000000000012,5.0,-6.780999999999949,1
2454,3481,314.55,2.7500000000000018,15.0,-0.27462499999999324,1
2492,2610,157.05,1.3000000000000007,23.0,-2.0091249999999903,1
2492,2883,148.725,1.7500000000000009,15.0,-0.9967499999999916,1
2492,3706,232.74,1.3000000000000007,23.0,-1.685949999999977,1
2492,6505,1027.95575,1.3000000000000007,23.0,3.45575000000008,1
2618,3706,106.94615000000002,1.3000000000000007,23.0,0.37690000000000623,1
2883,3481,74.9585,1.3000000000000007,23.0,0.28180000000000405,1
3231,6505,229.655,1.8500000000000012,9.0,-1.3449999999999989,1
