stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2603,150.48000000000002,3.3500000000000023,16.0,0.29837500000000716,1
1326,6505,733.9275,2.4000000000000017,10.0,0.8277500000000373,1
1314,2409,59.777100000000004,1.3000000000000007,23.0,0.10835000000000683,1
1314,2883,48.751250000000006,2.9000000000000017,20.0,0.12064999999999415,1
1227,6505,581.9476,1.3000000000000007,23.0,0.9773500000000581,1
1402,1476,380.02500000000003,1.9500000000000013,5.0,3.3606250000000273,1
1402,2313,89.955,3.3500000000000023,16.0,-0.44947499999997476,1
1402,3443,230.7585,2.200000000000001,6.0,-0.8656249999999801,1
1102,2412,241.04475000000002,1.7500000000000009,15.0,0.36412500000000136,1
1102,2603,67.635,1.550000000000009,7.0,0.037050000000004246,1
1102,4958,204.12,2.200000000000001,6.0,0.1590500000000219,1
1303,2344,336.0776,1.9500000000000013,5.0,0.38535000000005226,1
1303,2409,123.928875,1.4500000000000008,5.0,0.15327500000001493,1
1303,2603,129.87,3.3500000000000023,16.0,0.2828000000000088,1
1303,2610,108.27,1.3000000000000007,23.0,0.16902500000001908,1
1303,2801,151.2944,1.7500000000000009,15.0,0.25865000000000293,1
1303,3034,420.73350000000005,1.3000000000000007,23.0,0.33670000000000755,1
1216,2383,488.183,1.9500000000000013,5.0,-2.2679999999999723,1
1216,2603,122.1166,1.6500000000000008,16.0,0.25447500000001355,1
1216,2885,113.09129999999999,3.3500000000000023,16.0,-0.37932500000000147,1
1216,2887,110.44925,1.7500000000000009,15.0,0.07585000000000264,1
1476,2002,373.95000000000005,1.3000000000000007,23.0,0.6248750000000456,1
1476,2313,349.875,1.3000000000000007,23.0,-0.5831249999999955,1
1476,3682,334.51575,1.3000000000000007,23.0,0.7396250000000393,1
1909,2884,123.66422500000002,1.9500000000000013,5.0,0.5142250000000139,1
2015,2383,258.6696,1.6500000000000008,16.0,0.3933500000000123,1
2002,2371,104.390275,1.9500000000000013,5.0,0.12787499999998886,1
2002,2383,231.39875,1.9500000000000013,5.0,0.38325000000000387,1
2002,2412,217.64475,1.9500000000000013,5.0,-0.59537499999999,1
2002,2603,91.96190000000001,1.9500000000000013,5.0,0.3501499999999993,1
2002,3443,238.89112500000002,1.9500000000000013,5.0,0.3911250000000166,1
2105,2383,741.21925,1.3000000000000007,23.0,-2.679749999999956,1
2303,3443,171.492375,1.8000000000000012,5.0,-0.007624999999997328,1
2308,2344,222.37375,1.3000000000000007,23.0,0.4065000000000012,1
2308,2915,380.35440000000006,1.8000000000000012,5.0,0.30315000000001646,1
2308,3443,863.332,1.8000000000000012,5.0,1.0757500000000988,1
2324,2633,121.737875,1.3000000000000007,23.0,-0.6856999999999935,1
2324,3682,47.549325,1.3000000000000007,23.0,0.07575000000000642,1
2324,5264,175.32,1.7500000000000009,15.0,-0.1424249999999745,1
