stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1722,235.5591,1.8000000000000012,5.0,0.2166000000000139,1
1314,2352,126.27690000000001,1.3000000000000007,23.0,0.19990000000001373,1
1314,2867,67.7596,1.9500000000000013,5.0,0.13900000000000112,1
1314,3481,119.3181,1.3000000000000007,23.0,0.2597250000000102,1
1303,2801,149.57737500000002,1.3000000000000007,23.0,0.014125000000007049,1
1326,2353,133.36610000000002,1.9500000000000013,5.0,-0.15730000000000643,1
1326,3406,825.9055000000001,1.8000000000000012,5.0,-1.3027499999999463,1
1326,9941,837.617,1.3000000000000007,23.0,1.6717500000000314,1
1722,2344,219.5475,2.7500000000000018,15.0,-0.43337499999999096,1
2308,2360,251.7145,1.6500000000000008,16.0,0.6062500000000028,1
2303,2344,40.29705,1.7500000000000009,15.0,-0.5638249999999996,1
2303,2352,89.00909999999999,2.1000000000000014,9.0,0.25622500000001125,1
2303,2801,96.8545,1.4800000000000009,11.0,-0.1454999999999984,1
2303,2867,59.10682500000001,2.1000000000000014,9.0,0.10887500000001005,1
2303,6269,173.785625,2.4000000000000017,10.0,0.971375000000009,1
2344,2377,137.6364,1.3000000000000007,23.0,-1.9662249999999872,1
2344,2801,106.737375,1.3000000000000007,23.0,-0.8134999999999977,1
2344,2880,110.2344,1.8000000000000012,5.0,0.0843999999999987,1
2344,2885,64.30605,1.3000000000000007,23.0,-0.699824999999997,1
2344,3481,122.271625,1.3000000000000007,23.0,-0.6401249999999976,1
2344,9904,239.45355,1.3000000000000007,23.0,-3.675824999999989,1
2330,3019,1079.55,1.6500000000000008,16.0,0.6970000000000169,1
2347,2356,145.73825000000002,2.2500000000000018,5.0,0.27590000000001424,1
2352,2884,103.11745,1.7500000000000009,15.0,0.3309500000000014,1
2352,3481,91.626625,1.3000000000000007,23.0,0.10915000000000674,1
2352,3532,202.5,1.3000000000000007,23.0,0.9106250000000102,1
2353,2618,28.462725,2.1000000000000014,9.0,0.05492500000000078,1
2357,3406,1621.71,1.8000000000000012,5.0,5.4995000000001255,1
2356,2383,238.52825,1.3000000000000007,23.0,0.37050000000000693,1
2356,2542,61.65820000000001,2.200000000000001,6.0,0.05392500000000666,1
2356,2885,81.54072500000001,1.3000000000000007,23.0,0.11747500000000954,1
2356,6269,212.87825,1.7500000000000009,15.0,0.6632500000000192,1
2360,3481,170.64100000000002,1.3000000000000007,23.0,0.48262500000001296,1
2360,6269,727.205,1.3000000000000007,23.0,1.3750000000000568,1
2610,2618,84.42325,1.3000000000000007,23.0,0.4214499999999983,1
2610,2834,48.398199999999996,3.3500000000000023,16.0,0.02102500000000518,1
2610,2885,69.9082,1.3000000000000007,23.0,0.134950000000007,1
2615,3673,183.060875,2.1000000000000014,9.0,-0.2898749999999808,1
2618,5871,141.25825,1.4800000000000009,11.0,0.2768000000000086,1
2801,3481,94.58737500000001,1.3000000000000007,23.0,0.15570000000000128,1
2801,3673,172.977375,1.3000000000000007,23.0,-0.02487499999999443,1
2867,5871,142.11325,1.3000000000000007,23.0,0.22500000000000853,1
2884,3532,186.75,2.200000000000001,6.0,-0.3112499999999869,1
2884,9904,115.695,3.3500000000000023,16.0,0.2565000000000097,1
2885,6269,163.50175000000002,1.7500000000000009,15.0,0.9867500000000149,1
3034,3481,175.6335,1.3000000000000007,23.0,-0.02487499999999443,1
3019,3189,244.8343,1.7500000000000009,15.0,1.4140500000000173,1
3019,3532,638.079,1.3000000000000007,23.0,4.447749999999985,1
3481,6456,345.29162500000007,1.9500000000000013,5.0,0.18562500000004434,1
3406,3532,937.1297500000001,1.3000000000000007,23.0,9.998499999999979,1
3532,6269,332.7475,1.3000000000000007,23.0,1.9832500000000124,1
3532,6456,619.59175,1.3000000000000007,23.0,2.0152500000000373,1
