stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2352,48.465,1.3000000000000007,23.0,0.06900000000000617,1
1314,1802,80.685,1.7500000000000009,15.0,0.3148499999999963,1
1314,2317,327.15,3.3500000000000023,16.0,1.9510000000000431,1
1314,2356,31.1491,1.3000000000000007,23.0,0.09974999999999667,1
1319,2337,113.13005,2.7500000000000018,15.0,-2.0199500000000015,1
1303,2371,120.71865000000001,2.2500000000000018,5.0,-0.6813499999999948,1
1303,2448,132.2014,1.4500000000000008,5.0,0.10140000000000526,1
1303,9938,444.425,1.6500000000000008,16.0,0.8152500000000344,1
1402,2881,243.19155,3.3500000000000023,16.0,0.15595000000003267,1
1504,2327,232.572,2.0000000000000013,6.0,0.6283750000000055,1
1504,2371,79.97985,1.6500000000000008,16.0,-1.2201499999999932,1
1717,2603,139.9524,2.1000000000000014,9.0,0.0876750000000186,1
1802,2382,199.7,1.8000000000000012,5.0,0.20000000000000284,1
1802,2448,135.09705,1.3000000000000007,23.0,0.2970500000000058,1
1802,2887,115.1055,1.3000000000000007,23.0,0.2682000000000073,1
2002,2371,54.268474999999995,1.9500000000000013,5.0,0.11847499999999656,1
2002,2448,78.63187500000001,1.7500000000000009,15.0,0.0818750000000037,1
2317,2337,166.7495,1.3000000000000007,23.0,0.4995000000000118,1
2317,2371,155.01712500000002,1.7500000000000009,15.0,0.7671250000000143,1
2317,2408,414.47735,1.6500000000000008,16.0,0.8773500000000354,1
2317,2603,476.09800000000007,1.3000000000000007,23.0,1.2751250000000454,1
2317,2881,527.2297500000001,1.9500000000000013,5.0,0.922375000000045,1
2317,2915,651.471,2.4000000000000017,10.0,-2.8552500000000123,1
2344,2352,48.930975000000004,1.3000000000000007,23.0,0.02147500000000946,1
2327,2337,164.25325,1.8500000000000012,9.0,-0.2467499999999916,1
2327,6456,386.394,1.3000000000000007,23.0,1.3895000000000266,1
2327,9938,298.644,2.4000000000000017,10.0,2.035000000000025,1
2337,2352,114.65125,1.3000000000000007,23.0,-2.4308249999999987,1
2337,2542,107.40625,1.7500000000000009,15.0,-2.4187499999999957,1
2337,2823,41.63745,2.4000000000000017,10.0,-0.412549999999996,1
2337,2890,49.82950000000001,1.7500000000000009,15.0,-0.9190349999999974,1
2337,9910,169.05625,1.3000000000000007,23.0,-0.021499999999988972,1
2352,2448,190.61365,1.7500000000000009,15.0,0.6636500000000183,1
2352,3673,198.7015,1.3000000000000007,23.0,0.70150000000001,1
2356,2915,83.025,1.3000000000000007,23.0,0.06132500000000363,1
2371,3673,142.7235,1.3000000000000007,23.0,-0.7302499999999839,1
2376,2448,108.13755,1.3000000000000007,23.0,0.08755000000000024,1
2408,2880,136.69465000000002,1.3000000000000007,23.0,0.0446500000000114,1
2448,3673,247.61525,1.6500000000000008,16.0,0.3615000000000208,1
2603,2887,69.505425,2.7500000000000018,15.0,0.18592500000000456,1
2542,3673,316.35,1.3000000000000007,23.0,-0.027999999999977376,1
2880,2890,76.81085,3.3500000000000023,16.0,-0.020600000000001728,1
2880,2915,123.38025,2.7500000000000018,15.0,-0.3983750000000015,1
2880,3673,168.3,2.200000000000001,6.0,1.2172500000000213,1
2883,2915,87.868,3.3500000000000023,16.0,-0.4819999999999993,1
2887,9938,161.81675,2.4000000000000017,10.0,-0.0027499999999918145,1
