stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3231,78.7028,2.4000000000000017,10.0,0.0277499999999975,1
1301,6269,835.848,1.3000000000000007,23.0,0.6815000000000282,1
1504,2352,114.5651,1.9500000000000013,5.0,0.16812500000001052,1
1504,2383,214.875,1.4500000000000008,5.0,0.6403750000000201,1
1504,2409,86.87775,1.3000000000000007,23.0,0.11530000000000129,1
1504,3231,108.95242500000002,1.3000000000000007,23.0,0.132375000000021,1
1536,2352,218.025,2.2500000000000018,5.0,-0.11374999999998181,1
1536,2371,133.74,1.3000000000000007,23.0,0.22642500000001498,1
1536,6269,257.8445,1.3000000000000007,23.0,0.592000000000013,1
1909,2881,305.66075,1.7500000000000009,15.0,0.1264500000000055,1
1909,2883,85.59415,2.4000000000000017,10.0,0.0645500000000041,1
1909,2912,947.43415,1.3000000000000007,23.0,2.5721500000000574,1
1909,9914,293.93690000000004,1.6500000000000008,16.0,0.4381500000000358,1
2105,2353,127.43900000000002,1.3000000000000007,23.0,0.14960000000001372,1
2330,2371,981.57885,2.4000000000000017,10.0,0.862599999999965,1
2303,2409,74.90775,1.3000000000000007,23.0,0.08532500000000098,1
2303,2881,136.52055000000001,1.9500000000000013,5.0,0.1380500000000211,1
2354,2603,300.13445,2.4000000000000017,10.0,-1.891250000000042,1
2353,2409,88.04775000000001,1.3000000000000007,23.0,0.1133500000000005,1
2353,2891,53.719300000000004,1.8000000000000012,5.0,0.019300000000006534,1
2352,2633,120.06,1.7500000000000009,15.0,0.24922500000001335,1
2352,2891,114.255,1.3000000000000007,23.0,0.2589000000000077,1
2352,2912,347.87275,1.8000000000000012,5.0,0.211125000000024,1
2352,5871,170.82,1.3000000000000007,23.0,0.4142500000000098,1
2352,9914,226.638,1.6500000000000008,16.0,0.3892500000000183,1
2371,2912,239.87900000000002,1.3000000000000007,23.0,0.6510000000000158,1
2371,3443,280.17375000000004,10.0,25.0,2.8168750000000102,1
2371,6269,393.75,1.3000000000000007,23.0,0.8415000000000283,1
2385,2409,135.3966,1.3000000000000007,23.0,0.04660000000000508,1
2385,6269,814.3199999999999,1.3000000000000007,23.0,-3.853449999999981,1
2379,2912,998.244,1.3000000000000007,23.0,1.9152500000000146,1
2379,3443,768.34575,1.3000000000000007,23.0,2.8457500000000095,1
2409,2912,287.75775,1.5000000000000009,5.0,0.27975000000001415,1
2409,5264,161.1579,1.3000000000000007,23.0,0.10790000000000788,1
2449,2454,415.625625,2.7500000000000018,15.0,0.6256250000000421,1
2454,3443,1425.67675,2.4000000000000017,10.0,-7.3332499999999925,1
2603,2912,1014.985375,1.3000000000000007,23.0,0.5733750000000555,1
2618,3044,164.25670000000002,1.3000000000000007,23.0,0.4357000000000113,1
2633,3231,140.35500000000002,1.8000000000000012,5.0,0.2653250000000007,1
