stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1802,51.82905,1.3000000000000007,23.0,0.06794999999999973,1
1102,2330,320.5185,2.4000000000000017,10.0,0.2685000000000173,1
1301,2231,597.96,2.7500000000000018,15.0,-2.53449999999998,1
1301,9910,212.12275,1.8500000000000012,9.0,-0.23209999999998843,1
1216,2345,161.85685,1.8000000000000012,5.0,-0.4431500000000028,1
1216,2633,139.76915,2.7500000000000018,15.0,0.27515000000001066,1
1216,3481,66.55415,1.6500000000000008,16.0,-0.25169999999999604,1
1402,2834,109.97940000000001,2.2500000000000018,5.0,0.0597800000000106,1
1402,5880,118.41945000000001,1.8000000000000012,5.0,0.16107500000001096,1
1326,2409,145.15359999999998,1.9500000000000013,5.0,0.2738000000000014,1
1326,3702,239.43200000000002,2.9000000000000017,20.0,-1.3734999999999786,1
1326,8464,398.19350000000003,1.7500000000000009,15.0,-2.5120000000000005,1
1536,2383,769.3442500000001,2.9000000000000017,20.0,3.344250000000045,1
1504,2325,265.49037500000003,2.4000000000000017,10.0,0.3468750000000078,1
1504,2615,99.05120000000001,1.3000000000000007,23.0,0.4512000000000107,1
1802,2382,124.55725,1.3000000000000007,23.0,0.15350000000000108,1
1802,2383,183.724,1.3000000000000007,23.0,-0.5259999999999962,1
1802,2882,109.45285000000001,1.3000000000000007,23.0,0.17510000000000048,1
2002,3682,43.26455,1.3000000000000007,23.0,-0.018699999999995498,1
2002,5880,95.13662500000001,1.3000000000000007,23.0,0.10330000000000439,1
2002,6456,223.08725,2.4000000000000017,10.0,1.3956250000000239,1
2002,6505,220.591,2.4000000000000017,10.0,0.39937500000002046,1
2204,2330,194.10717499999998,2.4000000000000017,10.0,0.23042500000001098,1
2303,2892,45.6519,2.7500000000000018,15.0,0.07965000000000266,1
2303,5880,102.921625,1.7500000000000009,15.0,0.2400999999999982,1
2317,2615,221.21767499999999,2.7500000000000018,15.0,-0.7823250000000073,1
2311,2379,278.98575,1.9500000000000013,5.0,-0.9462499999999778,1
2311,3702,110.2604,10.0,25.0,-0.32084999999998587,1
2352,2383,188.8225,1.6500000000000008,16.0,0.4485000000000099,1
2352,3481,80.543,1.8000000000000012,5.0,0.12685000000001345,1
2352,6176,137.1835,2.200000000000001,6.0,0.23100000000000875,1
2382,2618,129.23125,1.3000000000000007,23.0,0.2941250000000082,1
2379,3034,733.58475,1.3000000000000007,23.0,2.330750000000023,1
2379,3045,410.67975,1.3000000000000007,23.0,1.3662500000000364,1
2379,3682,148.32387500000002,1.52,8.0,0.5103750000000034,1
2383,2603,184.22325,1.3000000000000007,23.0,0.9732500000000215,1
2383,2618,171.22500000000002,1.6500000000000008,16.0,-0.2853749999999877,1
2383,8464,1862.0212500000002,1.3000000000000007,23.0,-11.350749999999891,1
2439,2834,154.237975,1.3000000000000007,23.0,0.3489750000000029,1
2439,8464,1578.987,1.4800000000000009,11.0,-10.427749999999833,1
2474,3045,535.4175,1.3000000000000007,23.0,1.1472500000000423,1
2474,3481,299.69387500000005,1.3000000000000007,23.0,0.5113750000000152,1
2603,2615,66.203825,1.3000000000000007,23.0,0.14222500000000338,1
2603,3019,97.29,1.3000000000000007,23.0,-0.3618499999999969,1
2603,3481,75.103775,0.5,10.0,0.1271500000000021,1
2603,4904,191.11499999999998,1.3000000000000007,23.0,0.3305000000000149,1
2603,6505,580.48125,1.3000000000000007,23.0,-3.380049999999926,1
2615,2801,140.139475,1.3000000000000007,23.0,0.18947500000000872,1
2615,3481,143.434525,1.3000000000000007,23.0,0.4345250000000149,1
2615,5880,75.236975,2.4000000000000017,10.0,0.1869750000000039,1
2618,8464,385.171375,1.4000000000000008,20.0,-1.8286249999999882,1
2801,9910,209.7785,1.3000000000000007,23.0,-0.8281249999999858,1
2834,8464,347.6585,2.1000000000000014,9.0,-1.9784499999999952,1
2892,3019,124.68225000000001,3.3500000000000023,16.0,-0.39297499999999985,1
3008,3045,4976.2275,1.3000000000000007,23.0,-0.05624999999997726,1
3019,3045,390.03650000000005,1.3000000000000007,23.0,0.8835000000000264,1
3045,3481,135.98632500000002,1.3000000000000007,23.0,0.42957500000002113,1
3481,3702,50.637925,3.3500000000000023,16.0,-0.3279249999999987,1
3481,9910,325.83050000000003,1.9500000000000013,5.0,-2.498374999999996,1
3682,4904,115.833875,1.7500000000000009,15.0,0.1651249999999962,1
3682,6456,147.873875,1.4500000000000008,5.0,0.511125000000014,1
3702,9910,233.90275000000003,1.3000000000000007,23.0,0.281525000000002,1
4904,9910,851.011,2.9000000000000017,20.0,-1.8312499999999545,1
5880,6505,171.14025,1.8500000000000012,9.0,-0.7677499999999782,1
5871,8464,1509.8280000000002,3.3500000000000023,16.0,-3.8122499999998354,1
6456,6505,522.1110000000001,1.3000000000000007,23.0,-2.300999999999945,1
6456,8464,1658.5085000000001,1.9500000000000013,5.0,-11.991499999999888,1
6456,9910,754.16375,2.200000000000001,6.0,-1.6482499999999192,1
