stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2412,128.19325,1.8500000000000012,9.0,-0.19649999999998613,1
1402,2383,211.36700000000002,3.3500000000000023,16.0,-2.2308999999999912,1
1402,2498,203.19475,2.7500000000000018,15.0,-1.1052499999999839,1
1476,2002,446.3295,1.8000000000000012,5.0,1.079499999999996,1
1216,9910,384.54875,2.0000000000000013,6.0,-2.595499999999987,1
1536,2002,241.01437500000003,2.7500000000000018,15.0,-1.1306249999999807,1
1536,2885,190.96312500000002,2.4000000000000017,10.0,0.9631250000000193,1
1605,2885,46.895775000000015,1.8000000000000012,5.0,0.12770000000001147,1
1704,2303,96.2072,1.6500000000000008,16.0,0.09670000000000556,1
1704,2412,562.39625,3.3500000000000023,16.0,-1.101174999999941,1
2002,2345,176.63465000000002,2.1000000000000014,9.0,-1.5653499999999951,1
2002,2412,215.26825000000002,2.4000000000000017,10.0,0.40800000000001546,1
2002,2439,232.21475,2.7500000000000018,15.0,-1.3659999999999854,1
2002,3702,161.45745000000002,3.3500000000000023,16.0,-0.49254999999998716,1
2002,5871,173.604375,2.7500000000000018,15.0,-0.519024999999985,1
2105,2412,215.58325000000002,1.7500000000000009,15.0,0.1578500000000247,1
2105,5871,500.20225,2.1000000000000014,9.0,0.21205000000000496,1
2204,2412,128.46325000000002,3.3500000000000023,16.0,-0.24687499999998863,1
2204,2887,69.469725,1.4800000000000009,11.0,0.1383250000000089,1
2303,2383,150.62545,1.7500000000000009,15.0,0.11495000000002165,1
2325,2383,335.745625,3.3500000000000023,16.0,-1.8043749999999932,1
2324,2352,126.495,3.3500000000000023,16.0,0.3383500000000055,1
2345,2412,567.28,1.4000000000000008,20.0,-3.0605499999999637,1
2345,2439,538.6296,1.3000000000000007,23.0,2.1328500000000474,1
2345,2454,324.31280000000004,1.9500000000000013,5.0,-0.08719999999999573,1
2379,2412,613.9662500000001,3.3500000000000023,16.0,-2.934499999999929,1
2439,2886,238.14225,1.8000000000000012,5.0,-0.3577499999999958,1
2454,2885,271.673,1.3000000000000007,23.0,0.3326250000000073,1
2412,2454,717.4662500000001,1.9500000000000013,5.0,1.889250000000061,1
2412,2610,146.28325,1.8000000000000012,5.0,0.3732000000000184,1
2412,2809,573.64625,1.8000000000000012,5.0,-1.1698499999999399,1
2412,2886,167.79325,1.8000000000000012,5.0,0.23750000000001137,1
2412,2887,157.89325000000002,1.8000000000000012,5.0,-0.245999999999988,1
2610,2887,19.97102,1.4800000000000009,11.0,0.018170000000001352,1
2610,3406,147.33010000000002,1.3000000000000007,23.0,-0.7371499999999926,1
2884,5871,121.75659999999999,1.550000000000009,7.0,0.2056000000000182,1
2884,9945,166.05055,3.3500000000000023,16.0,0.35054999999999836,1
2885,2886,34.314675,3.3500000000000023,16.0,-0.20332499999999776,1
3702,4915,228.37,1.8500000000000012,9.0,0.10065000000000168,1
3702,9945,111.63230000000001,2.9000000000000017,20.0,-0.01769999999999783,1
