stock1,stock2,trade_capital,open,loss,reward,open_num
1536,1704,840.5108,2.7500000000000018,15.0,-1.3691999999999211,1
1536,2002,154.11317499999998,1.3000000000000007,23.0,-0.2528249999999801,1
1536,2015,706.86495,1.3000000000000007,23.0,1.3274500000000273,1
1536,2352,235.641375,1.3000000000000007,23.0,0.3738749999999982,1
1536,2606,755.6825,1.3000000000000007,23.0,1.5592500000000271,1
1536,2812,194.158325,2.1000000000000014,9.0,0.7083250000000021,1
1536,2882,777.33225,1.3000000000000007,23.0,1.3322500000000232,1
1536,2884,223.459,2.200000000000001,6.0,0.1430000000000291,1
1536,3702,287.61330000000004,1.6500000000000008,16.0,0.2458000000000311,1
2002,2327,461.05737500000004,3.3500000000000023,16.0,-0.6926249999999641,1
2301,2882,234.94415,2.7500000000000018,15.0,0.06690000000001106,1
2301,2888,161.345875,2.4000000000000017,10.0,0.389524999999999,1
2301,2892,167.22925,1.7500000000000009,15.0,0.18412500000000875,1
2327,2408,666.49225,1.3000000000000007,23.0,0.44325000000003456,1
2327,2883,355.52425000000005,3.3500000000000023,16.0,1.6627500000000452,1
2327,3406,1392.8345,1.3000000000000007,23.0,-1.7124999999999773,1
2330,2883,253.37425000000002,2.4000000000000017,10.0,0.33525000000000205,1
2330,2888,277.832625,1.6500000000000008,16.0,0.3326250000000144,1
2330,3406,1367.7050000000002,2.4000000000000017,10.0,0.40975000000008777,1
2352,2408,178.7315,3.3500000000000023,16.0,0.23150000000001114,1
2347,2823,221.29612500000002,2.7500000000000018,15.0,0.25552500000002,1
2347,2888,92.76065,3.3500000000000023,16.0,0.7106500000000082,1
2347,3406,418.275,2.0000000000000013,6.0,1.2998750000000143,1
2353,2888,76.28540000000001,2.4000000000000017,10.0,0.6854000000000013,1
2353,2892,108.135,1.3000000000000007,23.0,0.21917500000001056,1
2353,4958,185.11335,1.3000000000000007,23.0,0.40254999999999086,1
2354,2888,127.55087500000002,2.4000000000000017,10.0,0.3463750000000019,1
2408,2883,116.12425,2.4000000000000017,10.0,0.4641500000000036,1
2408,3673,508.43100000000004,1.7500000000000009,15.0,0.9912000000000205,1
3406,3673,648.335,1.7500000000000009,15.0,0.9845000000000823,1
