stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2454,403.35800000000006,1.550000000000009,7.0,-2.6281249999999545,1
1504,2881,250.69455000000002,2.200000000000001,6.0,0.10655000000002701,1
2308,2352,265.867,1.3000000000000007,23.0,0.5590000000000437,1
2308,4904,680.0400000000001,2.1000000000000014,9.0,0.8636000000001047,1
2308,9914,791.9300000000001,1.3000000000000007,23.0,1.7910000000000252,1
2303,2308,310.05,1.7500000000000009,15.0,0.48175000000004786,1
2303,2344,93.69,1.7500000000000009,15.0,0.2432500000000175,1
2303,2377,199.305,1.8500000000000012,9.0,-1.4804499999999763,1
2344,2887,59.085,2.4000000000000017,10.0,0.2509999999999941,1
2344,5880,81.495,1.9500000000000013,5.0,0.06387500000001012,1
2344,9904,100.845,3.3500000000000023,16.0,-0.16807499999998754,1
2324,3706,138.486375,1.7500000000000009,15.0,0.2865499999999983,1
2352,2412,548.67575,2.4000000000000017,10.0,1.6757500000000114,1
2352,9904,134.148475,1.3000000000000007,23.0,0.09847499999998988,1
2377,2884,161.068625,2.4000000000000017,10.0,0.14717500000000427,1
2412,4943,841.9449999999999,1.3000000000000007,23.0,-3.8462499999999977,1
2439,2610,254.60000000000002,1.3000000000000007,23.0,0.35812500000002245,1
2603,5880,60.85509999999999,2.1000000000000014,9.0,0.10107500000000158,1
2610,9904,70.219875,2.1000000000000014,9.0,-0.010924999999986085,1
2812,9904,81.56905,1.8500000000000012,9.0,0.02009999999999934,1
2890,3481,30.12138,2.7500000000000018,15.0,0.07277999999999984,1
2890,6456,238.87845,2.9000000000000017,20.0,-0.9395499999999828,1
2884,3481,112.28132500000001,1.3000000000000007,23.0,0.23132500000000533,1
3481,5880,115.33662500000001,1.8000000000000012,5.0,0.2210499999999982,1
4943,5880,443.245,1.3000000000000007,23.0,-2.9283750000000026,1
3706,5880,106.695,1.8000000000000012,5.0,0.0718000000000032,1
6456,9904,340.4259,1.3000000000000007,23.0,0.8556500000000256,1
