stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2884,150.79500000000002,3.3500000000000023,16.0,0.5974000000000217,1
1227,3045,176.13615000000001,2.4000000000000017,10.0,0.31815000000001703,1
1504,2492,178.38000000000002,2.4000000000000017,10.0,-0.04767499999999103,1
1504,2542,199.19350000000003,2.200000000000001,6.0,0.29265000000001606,1
1402,2492,184.373025,1.7500000000000009,15.0,0.3730250000000197,1
1402,2881,231.22487500000003,2.7500000000000018,15.0,0.33677500000003135,1
1402,2884,107.14500000000001,2.4000000000000017,10.0,0.1709000000000067,1
1402,5522,244.83525000000003,1.8500000000000012,9.0,-0.2865500000000054,1
1590,2882,518.41125,1.3000000000000007,23.0,0.682500000000033,1
2303,2353,70.1812,1.3000000000000007,23.0,0.1926000000000041,1
2303,2492,87.47999999999999,1.7500000000000009,15.0,0.15375000000000938,1
2303,5522,109.50420000000003,1.3000000000000007,23.0,0.07345000000000113,1
2303,9910,180.3875,1.6500000000000008,16.0,0.4695000000000036,1
2354,2377,386.73,3.3500000000000023,16.0,-1.04394999999991,1
2353,4938,152.729,1.3000000000000007,23.0,0.007600000000010709,1
2353,5522,110.024,1.3000000000000007,23.0,0.12870000000001625,1
2377,2383,246.6045,2.4000000000000017,10.0,0.6067000000000178,1
2377,2884,157.181625,3.3500000000000023,16.0,0.10302500000001658,1
2382,2542,340.47,1.3000000000000007,23.0,1.130000000000031,1
2382,4938,262.79845,2.4000000000000017,10.0,0.3754999999999882,1
2382,5522,400.59000000000003,1.6500000000000008,16.0,0.4806250000000034,1
2382,5871,258.09704999999997,1.8000000000000012,5.0,0.3017499999999842,1
2383,2882,205.9488,1.3000000000000007,23.0,0.37255000000001814,1
2383,6505,211.14100000000002,1.3000000000000007,23.0,0.6647500000000122,1
2474,2610,313.372,1.8500000000000012,9.0,-0.5137499999999804,1
2603,3406,312.343125,2.1000000000000014,9.0,-10.743875000000003,1
2492,2801,130.253375,1.8000000000000012,5.0,0.3400000000000034,1
2610,2890,83.7476,2.200000000000001,6.0,-0.13274999999999437,1
2610,6269,152.416,1.3000000000000007,23.0,-0.9869999999999877,1
2801,3532,230.403875,1.3000000000000007,23.0,0.4038749999999993,1
2880,2883,84.11255,1.3000000000000007,23.0,0.14080000000000048,1
2884,4938,161.41500000000002,2.4000000000000017,10.0,-0.11924999999997965,1
3045,5871,564.9300000000001,1.3000000000000007,23.0,1.5547000000000821,1
5522,9910,269.5325,1.8000000000000012,5.0,0.37009999999997945,1
6269,9910,726.9080000000001,0.5,10.0,-2.5919999999999135,1
