stock1,stock2,trade_capital,open,loss,reward,open_num
1326,6505,752.64725,1.7500000000000009,15.0,0.3202500000000441,1
1476,3481,335.246375,1.3000000000000007,23.0,-0.25362499999999955,1
1402,2308,203.584125,1.3000000000000007,23.0,0.5218750000000085,1
1402,2409,37.691225,3.3500000000000023,16.0,-0.00857499999999689,1
1402,2498,138.334125,1.8500000000000012,9.0,-0.567575000000005,1
1402,2610,34.802600000000005,2.4000000000000017,10.0,0.043825000000003556,1
1402,2880,85.291375,1.9500000000000013,5.0,-0.1879249999999999,1
1402,3045,337.95000000000005,1.3000000000000007,23.0,1.0343500000000105,1
1402,3481,111.47245000000001,1.8500000000000012,9.0,0.17232500000001494,1
1722,2603,133.050125,1.7500000000000009,15.0,0.2501249999999935,1
1722,6505,287.910125,2.4000000000000017,10.0,0.3011250000000132,1
2303,2885,41.6886,1.9500000000000013,5.0,0.08497500000000358,1
2308,2345,612.6395,1.7500000000000009,15.0,2.9905000000000683,1
2308,2409,179.3705,1.9500000000000013,5.0,0.409000000000006,1
2308,2498,515.3457000000001,1.3000000000000007,23.0,0.8611999999999966,1
2308,2542,433.125,1.3000000000000007,23.0,0.5262500000000045,1
2308,2606,538.875,1.8000000000000012,5.0,1.598125000000067,1
2308,2610,172.381,2.200000000000001,6.0,0.7187500000000213,1
2308,2887,194.348,1.3000000000000007,23.0,0.43650000000000944,1
2330,2353,733.2955000000001,1.8000000000000012,5.0,-1.4552499999999924,1
2330,2880,308.62325000000004,1.8000000000000012,5.0,0.27375000000002103,1
2345,3481,167.68800000000002,2.1000000000000014,9.0,0.4878750000000167,1
2353,2880,95.09402500000002,1.3000000000000007,23.0,0.0445250000000037,1
2353,2887,86.528,1.3000000000000007,23.0,0.11695000000000988,1
2353,3481,85.279875,1.3500000000000008,7.0,0.21867500000001172,1
2353,3532,200.763,1.3000000000000007,23.0,0.43275000000001285,1
2356,2633,64.8661,2.4000000000000017,10.0,0.04545000000000243,1
2356,6116,93.50720000000001,2.4000000000000017,10.0,-0.4980499999999921,1
2409,2610,23.36275,1.4000000000000008,20.0,0.012950000000001793,1
2409,2880,87.70512500000001,1.3000000000000007,23.0,0.15562500000000412,1
2409,2887,39.0392,1.3000000000000007,23.0,0.039400000000000546,1
2409,3532,162.450625,3.3500000000000023,16.0,-0.009874999999993861,1
2498,3481,127.84987500000001,2.200000000000001,6.0,-0.7516749999999917,1
2454,2887,364.898,1.3000000000000007,23.0,1.1507500000000022,1
2603,2610,26.73775,2.9000000000000017,20.0,0.05725000000000513,1
2603,2633,121.275,1.8500000000000012,9.0,-0.45174999999999343,1
2603,2880,89.82000000000001,1.3000000000000007,23.0,0.09992500000000248,1
2603,2915,112.24305,1.3500000000000008,7.0,0.12105000000001098,1
2603,4904,103.79990000000001,3.3500000000000023,16.0,-0.06109999999999616,1
2610,2880,85.95775,1.9500000000000013,5.0,-0.09137499999999044,1
2633,2885,48.708600000000004,1.8000000000000012,5.0,0.07327500000000242,1
2880,3045,182.81225,1.3000000000000007,23.0,0.462750000000014,1
2880,3682,93.82593000000001,1.3000000000000007,23.0,0.09643000000000512,1
2882,6505,345.06690000000003,1.3000000000000007,23.0,0.7488999999999919,1
2885,3532,165.19650000000001,1.7500000000000009,15.0,-0.5139999999999958,1
2890,3481,81.839925,1.8000000000000012,5.0,0.0701000000000036,1
2891,3481,71.3649,2.200000000000001,6.0,0.13975000000000293,1
3481,3532,162.94987500000002,3.3500000000000023,16.0,-0.5106249999999903,1
