stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2409,153.8527,2.200000000000001,6.0,0.9093250000000097,1
1301,2891,190.38662499999998,1.8000000000000012,5.0,-0.00022499999998615294,1
1704,3532,536.69375,0.5,10.0,1.29375000000001,1
2105,2610,104.84625,1.7500000000000009,15.0,0.23312500000000114,1
2015,2610,102.825,2.200000000000001,6.0,0.22802500000000236,1
2103,2887,95.22,1.3000000000000007,23.0,0.09092499999999859,1
2330,2498,1368.7438000000002,1.9500000000000013,5.0,1.0438000000000613,1
2344,2610,73.755,1.7500000000000009,15.0,0.2764750000000049,1
2354,2610,128.565,1.3000000000000007,23.0,0.48467500000000285,1
2354,3532,377.53285,0.5,10.0,2.132849999999962,1
2347,3481,85.07925,2.4000000000000017,10.0,0.16454999999999842,1
2409,2412,161.64100000000002,2.7500000000000018,15.0,-0.25199999999998823,1
2409,2498,128.37625,1.8000000000000012,5.0,0.24600000000000932,1
2409,2610,22.916325,1.3000000000000007,23.0,0.06377499999999792,1
2409,3481,34.751325,2.4000000000000017,10.0,0.09397499999999681,1
2409,4904,128.99005,2.4000000000000017,10.0,-0.3029500000000027,1
2412,2610,158.491,1.3000000000000007,23.0,0.002875000000010175,1
2498,2881,300.5399,1.7500000000000009,15.0,0.7096500000000106,1
2633,3532,214.97705000000002,1.3000000000000007,23.0,0.42705000000000837,1
2633,3673,188.9996,3.3500000000000023,16.0,0.3483499999999964,1
2610,2891,41.3394,1.3000000000000007,23.0,0.08429999999999538,1
2610,4938,117.0,1.3000000000000007,23.0,0.354175000000005,1
2610,6456,230.62500000000003,2.4000000000000017,10.0,-0.38437499999998437,1
2883,3189,199.3152,1.4800000000000009,11.0,0.19430000000001968,1
2883,6239,129.063875,2.4000000000000017,10.0,0.14307500000001738,1
3231,3532,169.64515,3.3500000000000023,16.0,0.24515000000000953,1
3481,6239,142.8692,1.3000000000000007,23.0,0.025825000000011755,1
