stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2409,140.085,1.9500000000000013,5.0,0.2158500000000032,1
1301,3034,280.869,2.1000000000000014,9.0,0.2503000000000384,1
1216,2409,120.5787,1.9500000000000013,5.0,0.05920000000000414,1
1216,2888,110.2287,1.3000000000000007,23.0,0.07645000000000124,1
1504,2888,102.00275,1.8500000000000012,9.0,0.18829999999999814,1
1504,6116,95.93985000000002,3.3500000000000023,16.0,-0.3561499999999995,1
1802,2409,81.97685000000001,1.7500000000000009,15.0,0.07685000000000741,1
1802,2603,100.898425,1.3000000000000007,23.0,0.14842500000001024,1
1802,2888,70.74372500000001,1.9500000000000013,5.0,0.24372500000000485,1
2049,2474,2394.792,1.3000000000000007,23.0,3.657000000000039,1
2049,9904,491.336,3.3500000000000023,16.0,1.7346250000000225,1
2105,2409,107.49835,1.4500000000000008,5.0,-0.170774999999999,1
2105,9904,211.72500000000002,2.1000000000000014,9.0,0.14637500000002035,1
2204,2347,157.63895000000002,2.7500000000000018,15.0,-0.10642499999997312,1
2204,2354,194.04,2.4000000000000017,10.0,-0.07377499999998349,1
2324,2376,142.3268,1.3000000000000007,23.0,-0.4788250000000005,1
2324,2439,302.28650000000005,2.7500000000000018,15.0,0.2808750000000231,1
2324,2474,409.62525000000005,1.3000000000000007,23.0,-1.8803749999999724,1
2324,6116,28.804850000000002,2.7500000000000018,15.0,0.003724999999999312,1
2303,2379,137.78295000000003,3.3500000000000023,16.0,0.9262000000000228,1
2303,2886,99.167575,2.4000000000000017,10.0,0.08687500000000803,1
2303,6269,153.19549999999998,2.200000000000001,6.0,0.6134500000000145,1
2327,2882,531.9025,2.4000000000000017,10.0,-3.83624999999995,1
2327,2886,403.85150000000004,2.4000000000000017,10.0,1.125625000000042,1
2327,2888,344.67650000000003,1.8000000000000012,5.0,-0.27574999999996663,1
2327,6116,316.82425,2.4000000000000017,10.0,1.228000000000037,1
2357,2379,735.598,1.6500000000000008,16.0,2.3104999999999905,1
2357,6456,737.0915,1.8000000000000012,5.0,-2.139999999999958,1
2353,2383,185.68625000000003,1.3000000000000007,23.0,-0.04264999999998054,1
2347,2379,484.244375,1.3000000000000007,23.0,1.7241250000000434,1
2347,2409,97.163875,1.3000000000000007,23.0,0.34437500000000654,1
2347,2888,86.76395000000001,1.3000000000000007,23.0,0.11170000000000613,1
2347,6269,222.72050000000002,2.1000000000000014,9.0,0.647350000000003,1
2347,6456,403.1435,2.1000000000000014,9.0,0.6125000000000398,1
2376,2409,105.30165,1.6500000000000008,16.0,0.28215000000000146,1
2376,6269,608.1175000000001,1.3000000000000007,23.0,3.9294500000000383,1
2409,2888,75.0232,1.3000000000000007,23.0,0.23149999999999693,1
2448,2886,155.175075,2.200000000000001,6.0,0.29920000000001323,1
2379,2383,560.9603500000001,1.3000000000000007,23.0,2.3766000000000673,1
2379,2409,156.0555,1.9500000000000013,5.0,0.4995000000000118,1
2379,2474,784.02525,1.8000000000000012,5.0,2.2377500000000055,1
2379,2610,141.3283,1.6500000000000008,16.0,0.4715500000000077,1
2379,2886,210.674125,1.3000000000000007,23.0,0.41737500000002115,1
2379,3189,204.3829,1.3000000000000007,23.0,1.0761500000000268,1
2603,2888,34.8254,1.3000000000000007,23.0,0.09450000000000003,1
2603,2915,121.70270000000001,1.3000000000000007,23.0,0.004700000000013915,1
2603,3443,344.22700000000003,1.3000000000000007,23.0,-0.31024999999999636,1
2603,6116,103.82955,1.3000000000000007,23.0,0.2315500000000057,1
2474,2882,548.95325,1.8000000000000012,5.0,0.12774999999999181,1
2882,2886,116.1005,2.7500000000000018,15.0,0.16497500000001253,1
2882,6269,463.26099999999997,2.1000000000000014,9.0,1.764250000000004,1
2888,6116,46.984849999999994,1.3000000000000007,23.0,0.12305000000000454,1
2888,6176,112.92465000000001,1.3000000000000007,23.0,0.0724000000000089,1
2915,3034,295.2599,1.7500000000000009,15.0,0.738150000000033,1
2915,6269,555.3915000000001,1.8000000000000012,5.0,2.6292500000000416,1
6176,6269,458.73150000000004,1.8000000000000012,5.0,2.09140000000005,1
