stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2409,130.5158,1.8000000000000012,5.0,0.29367500000000746,1
1303,2801,124.76257500000003,3.3500000000000023,16.0,-0.08742499999998188,1
1909,3481,76.455,2.9000000000000017,20.0,-0.027574999999995242,1
1605,3481,104.8476,1.4500000000000008,5.0,0.08335000000000292,1
1605,4958,111.825,1.3000000000000007,23.0,0.06325000000000358,1
2204,2313,107.288825,1.3000000000000007,23.0,-0.6611750000000001,1
2317,2353,142.72875,1.7500000000000009,15.0,0.12305000000000632,1
2345,2353,116.64070000000001,1.8000000000000012,5.0,0.26445000000001073,1
2345,2883,92.32525000000001,2.7500000000000018,15.0,0.25524999999999665,1
2344,2353,53.959500000000006,1.6500000000000008,16.0,0.06427500000000563,1
2344,2801,35.323975000000004,2.2500000000000018,5.0,0.09382500000000249,1
2344,3706,76.902075,1.6500000000000008,16.0,0.1267000000000067,1
2344,6505,149.8425,1.9500000000000013,5.0,0.5171250000000072,1
2353,2379,163.69875000000002,1.550000000000009,7.0,0.23750000000001137,1
2353,2408,113.27982500000002,1.8000000000000012,5.0,0.27982500000000954,1
2353,2882,114.72765000000001,1.3000000000000007,23.0,-0.17234999999998735,1
2353,2886,48.2445,1.9500000000000013,5.0,0.07395000000000707,1
2353,9933,110.55375000000001,1.8000000000000012,5.0,-0.27302499999998986,1
2354,2408,309.78000000000003,2.7500000000000018,15.0,0.5820500000000095,1
2354,3481,133.38,2.1000000000000014,9.0,0.07724999999999937,1
2379,2615,193.958625,1.3000000000000007,23.0,0.708625000000012,1
2379,2882,296.65435,1.8500000000000012,9.0,0.2543500000000165,1
2408,2880,123.14200000000001,1.3000000000000007,23.0,0.008300000000005525,1
2409,2882,111.93185000000001,1.3000000000000007,23.0,0.03185000000001281,1
2409,3706,83.624375,1.3000000000000007,23.0,0.0743749999999963,1
2454,3481,268.2835,2.9000000000000017,20.0,0.08750000000001279,1
2615,2801,84.82090000000001,2.2500000000000018,5.0,-0.5299749999999932,1
2615,3481,75.14897500000001,1.3000000000000007,23.0,0.17722499999999997,1
2801,6176,136.839875,1.4000000000000008,20.0,0.036175000000007174,1
2880,6505,178.41750000000002,2.1000000000000014,9.0,0.4695000000000107,1
3045,3706,481.526625,2.200000000000001,6.0,0.7766250000000241,1
3481,3706,89.727075,1.3000000000000007,23.0,0.10532500000000056,1
3481,4958,122.90325,1.3000000000000007,23.0,0.0557500000000033,1
3481,6176,113.3163,2.4000000000000017,10.0,-0.17969999999999686,1
