stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3682,119.262375,1.3000000000000007,23.0,0.05972500000000025,1
1402,2317,183.06875000000002,1.9500000000000013,5.0,0.36394999999998845,1
2002,2345,189.765,2.1000000000000014,9.0,0.0332000000000221,1
2317,3231,179.505,2.200000000000001,6.0,-0.5987249999999733,1
2317,3682,151.65,1.3000000000000007,23.0,-0.003124999999997158,1
2324,3682,49.292525,1.7500000000000009,15.0,0.2211750000000059,1
2353,2603,86.29445000000001,1.3000000000000007,23.0,0.1131250000000037,1
2353,2884,144.98900000000003,1.3000000000000007,23.0,0.22012500000001012,1
2353,3443,287.77450000000005,1.8000000000000012,5.0,1.3056250000000205,1
2353,4915,136.89,1.3000000000000007,23.0,0.22117500000000234,1
2371,2409,68.454975,1.8000000000000012,5.0,0.38772500000000143,1
2371,2633,129.24,3.3500000000000023,16.0,0.18400000000000638,1
2371,2884,96.50475,1.5000000000000009,5.0,0.14100000000000001,1
2371,3443,254.70000000000002,2.4000000000000017,10.0,-4.4184999999999945,1
2408,3682,110.029,2.7500000000000018,15.0,-0.2728749999999849,1
2409,2884,110.391975,3.3500000000000023,16.0,-0.02489999999999526,1
2409,3231,82.6836,3.3500000000000023,16.0,-0.08327499999999333,1
2409,3443,272.02450000000005,1.9500000000000013,5.0,0.831875000000025,1
2409,3673,171.45000000000002,1.3000000000000007,23.0,-0.03612499999999841,1
2409,3682,95.67590000000001,1.3000000000000007,23.0,0.29827500000000384,1
2409,4915,121.275,3.3500000000000023,16.0,0.09742500000000831,1
2409,6239,146.5876,3.3500000000000023,16.0,-0.22927499999999412,1
2454,3682,316.94350000000003,1.9500000000000013,5.0,-0.23337499999998812,1
2603,3481,60.697225,1.3000000000000007,23.0,0.1021999999999963,1
2610,3682,31.280725,1.7500000000000009,15.0,0.04997500000000343,1
2615,2633,137.99380000000002,3.3500000000000023,16.0,0.2730499999999978,1
2633,9933,160.47,2.7500000000000018,15.0,0.23179999999999978,1
2882,3443,369.36,1.4500000000000008,5.0,-2.4129000000000076,1
2883,3443,235.485,2.1000000000000014,9.0,-1.990074999999976,1
2884,2915,130.403825,1.9500000000000013,5.0,0.0900750000000059,1
2884,3682,46.169500000000006,2.4000000000000017,10.0,0.07905000000000761,1
2915,5880,121.611125,1.7500000000000009,15.0,0.11024999999999352,1
2915,6269,779.0153,2.4000000000000017,10.0,-2.363449999999972,1
3231,6239,468.05224999999996,2.4000000000000017,10.0,0.29145000000002597,1
3231,6269,614.385,1.3000000000000007,23.0,3.9685249999999925,1
3443,3682,263.02450000000005,1.3000000000000007,23.0,3.097250000000024,1
3481,4958,133.4715,3.3500000000000023,16.0,0.08887500000000159,1
3682,4915,112.13999999999999,1.3000000000000007,23.0,0.26242500000001456,1
3682,4958,115.0215,2.4000000000000017,10.0,0.11962500000000631,1
3682,6456,404.5865,2.1000000000000014,9.0,3.6342500000000015,1
3682,9933,85.02770000000001,1.3000000000000007,23.0,0.21590000000001197,1
5880,9933,122.42112499999999,1.7500000000000009,15.0,0.15882500000000022,1
