stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2313,141.38760000000002,2.4000000000000017,10.0,0.2376000000000147,1
1319,2891,145.88085,1.9500000000000013,5.0,0.030850000000015143,1
1326,1477,486.99,1.3000000000000007,23.0,1.0855000000000246,1
1326,2352,167.348125,1.3000000000000007,23.0,-0.01557499999998413,1
1326,2615,165.555,1.3000000000000007,23.0,0.07354999999999734,1
1216,2313,246.6295,2.200000000000001,6.0,0.42950000000001864,1
1477,2352,198.45187500000003,1.3000000000000007,23.0,0.45187500000001535,1
1477,2618,180.1875,1.3000000000000007,23.0,-0.2879999999999967,1
1477,2883,144.540375,1.6500000000000008,16.0,0.3148750000000007,1
1477,3019,391.861325,1.3000000000000007,23.0,0.8113250000000036,1
1477,3231,128.925,1.3000000000000007,23.0,0.3343000000000025,1
1477,6239,285.48,1.8000000000000012,5.0,0.42284999999999684,1
1477,6456,781.52595,1.4500000000000008,5.0,3.025949999999966,1
1536,6285,521.5500000000001,2.2500000000000018,5.0,-1.867749999999944,1
1605,2103,88.065,1.3000000000000007,23.0,-0.1467749999999981,1
1605,9933,246.38700000000003,1.7500000000000009,15.0,0.020875000000025068,1
2105,2618,130.6875,1.8000000000000012,5.0,0.14435000000000997,1
2103,2379,602.521,1.8000000000000012,5.0,-5.6815,1
2301,2352,124.23812500000001,1.3000000000000007,23.0,0.05627500000001362,1
2301,2615,106.47,1.6500000000000008,16.0,0.3218000000000032,1
2303,2313,51.572525,1.4500000000000008,5.0,0.12252500000000666,1
2303,2618,116.64750000000001,1.3000000000000007,23.0,0.2676000000000087,1
2303,9904,91.790525,1.8000000000000012,5.0,0.10315000000000651,1
2313,2352,65.3019,1.3000000000000007,23.0,0.10190000000000765,1
2313,2371,42.525000000000006,1.3000000000000007,23.0,0.07889999999999908,1
2313,2618,91.56245,1.3000000000000007,23.0,0.16245000000000331,1
2344,2618,85.50750000000001,1.3000000000000007,23.0,0.06987500000000324,1
2383,2891,189.21575,1.9500000000000013,5.0,0.4657500000000141,1
2383,4938,568.903,1.3000000000000007,23.0,2.496249999999975,1
2383,9904,209.67157500000002,1.3000000000000007,23.0,0.469325000000012,1
2408,2618,122.91535,1.3000000000000007,23.0,0.1153500000000065,1
2408,2886,147.915,1.9500000000000013,5.0,0.0031000000000105388,1
2408,6505,320.56825000000003,2.2500000000000018,5.0,-1.2659999999999627,1
2449,2618,101.297825,1.3000000000000007,23.0,0.09782500000000383,1
2454,2618,286.5695,1.3000000000000007,23.0,0.3195000000000192,1
2618,5871,124.7475,1.3000000000000007,23.0,0.05440000000000822,1
2618,6239,150.5775,1.3000000000000007,23.0,-0.08849999999998204,1
2618,9904,114.478025,1.3000000000000007,23.0,0.3280250000000038,1
