stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2882,287.60595,2.2500000000000018,5.0,0.5294500000000113,1
1402,2834,60.795,3.3500000000000023,16.0,0.0484500000000061,1
2303,2379,176.625,2.4000000000000017,10.0,-0.044749999999993406,1
2303,2615,136.485,1.8000000000000012,5.0,0.4215499999999963,1
2303,2823,133.64999999999998,2.9000000000000017,20.0,-0.02304999999999069,1
2303,3481,93.19500000000001,1.8000000000000012,5.0,0.0943000000000076,1
2303,5871,218.753375,2.1000000000000014,9.0,0.3478749999999877,1
2317,2610,155.475,2.200000000000001,6.0,0.4897500000000008,1
2324,2882,247.06685,2.2500000000000018,5.0,0.6403500000000086,1
2330,2474,1245.7160000000001,2.4000000000000017,10.0,2.0747500000000514,1
2330,2610,268.875,1.6500000000000008,16.0,0.5503750000000309,1
2344,2610,66.60000000000001,1.3000000000000007,23.0,0.2384750000000011,1
2344,2615,90.09,1.7500000000000009,15.0,0.34909999999999286,1
2377,2867,137.43,1.8500000000000012,9.0,0.12042499999999734,1
2379,2881,251.78197500000005,1.3000000000000007,23.0,0.2534750000000514,1
2379,5264,747.9,1.3000000000000007,23.0,-4.241999999999905,1
2379,6176,236.36149999999998,1.3000000000000007,23.0,0.5250000000000199,1
2448,9914,527.5300000000001,1.7500000000000009,15.0,1.6615000000000464,1
2834,9914,162.855,3.3500000000000023,16.0,0.3276750000000277,1
2867,6176,138.490375,1.3000000000000007,23.0,0.0322749999999985,1
3019,3481,462.390825,0.5,10.0,-8.75217499999998,1
