stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2823,54.368325000000006,1.9500000000000013,5.0,0.06832500000000508,1
1605,3706,89.58962500000001,1.3200000000000007,6.0,0.11057500000000431,1
2204,2344,84.523025,1.3000000000000007,23.0,0.3230250000000048,1
2204,2881,164.85235,1.3000000000000007,23.0,0.05234999999999701,1
2303,2618,78.21000000000001,1.3000000000000007,23.0,0.16920000000000535,1
2303,2884,113.679225,1.9500000000000013,5.0,0.07922500000000099,1
2344,2886,138.94127500000002,1.3000000000000007,23.0,0.24127500000000524,1
2344,3231,38.292474999999996,1.8000000000000012,5.0,0.04247499999999782,1
2376,3481,95.50652500000001,10.0,25.0,0.5565250000000077,1
2448,2884,79.0812,2.7500000000000018,15.0,0.2312000000000083,1
2618,2886,90.99005000000001,1.3000000000000007,23.0,0.10180000000000788,1
2618,6505,172.06825000000003,1.3000000000000007,23.0,0.4800000000000182,1
2633,2881,102.723825,2.2500000000000018,5.0,0.1879249999999999,1
2633,2886,42.486175,1.3000000000000007,23.0,0.08617499999999723,1
2823,2880,45.0694,2.2500000000000018,5.0,0.12972500000000053,1
2883,3481,37.184140000000006,10.0,25.0,0.02414000000000449,1
3231,3481,93.4596,10.0,25.0,0.3096000000000032,1
3231,3706,81.39087500000001,1.6500000000000008,16.0,0.11942499999999967,1
3231,6505,153.6225,2.4000000000000017,10.0,0.7612000000000023,1
4904,4958,251.57855,1.9500000000000013,5.0,0.2920000000000016,1
