stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2371,117.82300000000001,1.3000000000000007,23.0,0.6230000000000118,1
1319,2912,404.09295,3.3500000000000023,16.0,0.9929500000000075,1
1314,2610,48.015,1.3000000000000007,23.0,0.11967500000001152,1
1314,3702,93.851,2.1000000000000014,9.0,0.15262500000000756,1
1314,6116,110.36600000000001,2.4000000000000017,10.0,0.5245000000000104,1
1101,1605,135.09,2.7500000000000018,15.0,0.17424999999998114,1
1101,2356,81.81,2.9000000000000017,20.0,0.11327499999999446,1
1402,1605,52.462424999999996,1.3000000000000007,23.0,0.01637500000000358,1
1536,2324,237.438,1.9500000000000013,5.0,0.6205000000000069,1
1605,2303,131.0832,2.1000000000000014,9.0,0.2412000000000134,1
1605,2324,133.477575,1.9500000000000013,5.0,0.33782499999998095,1
1605,2371,41.537600000000005,1.3000000000000007,23.0,0.18760000000000154,1
1605,2888,38.673,1.3000000000000007,23.0,0.06535000000000224,1
1605,2890,32.28219,1.3000000000000007,23.0,-0.02083499999999816,1
1605,6176,223.66712500000003,1.3000000000000007,23.0,0.478374999999982,1
2303,2324,135.052575,1.6500000000000008,16.0,0.1851999999999805,1
2317,2409,166.13425,3.3500000000000023,16.0,0.9908750000000168,1
2327,2376,277.98240000000004,1.3000000000000007,23.0,-1.4175999999999789,1
2352,2382,144.18,3.3500000000000023,16.0,0.2589499999999987,1
2376,2610,96.58837500000001,0.5,10.0,0.14842500000000314,1
2376,2884,125.95982500000001,1.3000000000000007,23.0,-0.15279999999999205,1
2371,2383,190.963125,1.3000000000000007,23.0,-0.2868749999999949,1
2371,2409,90.514025,1.3000000000000007,23.0,0.3640250000000016,1
2371,2834,28.254350000000002,1.3000000000000007,23.0,-0.17497000000000007,1
2371,2888,81.015825,1.8000000000000012,5.0,0.1714500000000001,1
2371,4938,145.28175000000002,1.3000000000000007,23.0,0.0317500000000166,1
2610,2823,100.52019999999999,2.4000000000000017,10.0,0.08605000000001084,1
2823,2884,108.36,1.3000000000000007,23.0,0.06902500000001055,1
3481,6116,60.628,2.9000000000000017,20.0,0.20310000000000272,1
3532,4938,327.33275000000003,1.3000000000000007,23.0,0.2723000000000013,1
