stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2303,113.0204,2.1000000000000014,9.0,-0.030974999999983766,1
1402,2439,197.37,1.6500000000000008,16.0,-1.1277499999999918,1
1326,2344,138.2235,3.3500000000000023,16.0,0.17815000000001646,1
1326,2618,161.528625,1.9500000000000013,5.0,0.0432750000000226,1
1605,4938,126.11054999999999,1.7500000000000009,15.0,0.2105499999999978,1
1605,6269,146.67965,1.3000000000000007,23.0,0.22965000000001368,1
2105,2409,119.6055,1.3000000000000007,23.0,0.2111500000000035,1
2105,6176,322.55550000000005,1.7500000000000009,15.0,0.5712500000000418,1
2105,6269,547.5675,1.9500000000000013,5.0,-2.841199999999972,1
2201,2353,115.65912499999999,1.3000000000000007,23.0,0.1681250000000034,1
2301,6505,440.83250000000004,1.3000000000000007,23.0,0.8040000000000305,1
2308,2439,969.04425,1.7500000000000009,15.0,2.5442500000000337,1
2317,2439,360.37155,1.7500000000000009,15.0,0.4393000000000171,1
2337,6176,246.34992,1.7500000000000009,15.0,0.4899199999999926,1
2344,2356,73.09020000000001,1.3000000000000007,23.0,0.14020000000000366,1
2344,2409,63.45467500000001,1.7500000000000009,15.0,0.40467500000000456,1
2344,2439,159.82350000000002,1.8500000000000012,9.0,0.24200000000000443,1
2344,2498,126.52820000000001,1.3000000000000007,23.0,0.0520750000000092,1
2344,2888,26.118075,1.3000000000000007,23.0,0.04762500000000358,1
2344,6116,53.58777500000001,1.3000000000000007,23.0,0.1716500000000032,1
2345,5880,119.7635,2.4000000000000017,10.0,0.16190000000000992,1
2356,2439,233.39937500000002,1.6500000000000008,16.0,0.6493750000000063,1
2356,5871,133.69915000000003,2.200000000000001,6.0,0.19915000000001726,1
2353,2498,140.13912499999998,1.3000000000000007,23.0,0.2774749999999955,1
2353,2618,119.61090000000002,1.3000000000000007,23.0,0.26002499999999884,1
2353,3045,166.64025,1.3000000000000007,23.0,0.48937500000000966,1
2353,3406,166.3495,1.3000000000000007,23.0,0.7322500000000076,1
2353,6116,20.755825,1.9500000000000013,5.0,0.06761499999999998,1
2382,6505,490.57000000000005,2.4000000000000017,10.0,1.7177500000000236,1
2439,2498,271.45580000000007,1.3000000000000007,23.0,0.2735500000000428,1
2439,2618,182.588625,1.9500000000000013,5.0,0.9563750000000084,1
2439,2888,148.6403,1.3000000000000007,23.0,0.25805000000000433,1
2439,4938,343.29720000000003,2.4000000000000017,10.0,-0.9320499999999754,1
2448,2542,255.166675,1.3000000000000007,23.0,-0.38332499999999925,1
2498,3406,260.95669999999996,1.8500000000000012,9.0,0.5901999999999958,1
2801,2892,50.1378,2.200000000000001,6.0,0.07207499999999456,1
2618,3406,173.588625,1.8500000000000012,9.0,0.971375000000009,1
2618,6116,66.6369,1.6500000000000008,16.0,0.28870500000000376,1
2618,6176,126.158625,1.3000000000000007,23.0,0.15177500000000776,1
2618,6269,153.86890000000002,1.4800000000000009,11.0,0.3075250000000267,1
2618,6505,172.238625,2.4000000000000017,10.0,0.4743750000000091,1
2888,2892,42.695859999999996,3.3500000000000023,16.0,0.13585999999999743,1
2888,2912,244.0403,2.9000000000000017,20.0,0.14905000000002389,1
2892,6176,138.8895,2.7500000000000018,15.0,0.13265000000000526,1
2912,6116,245.438875,2.1000000000000014,9.0,-0.40237499999997084,1
3045,4938,424.3605,1.6500000000000008,16.0,1.0281499999999824,1
3045,6116,143.01525,2.4000000000000017,10.0,0.6792750000000183,1
3045,6505,204.89025,1.3000000000000007,23.0,0.6760000000000161,1
4938,6116,107.72225,2.200000000000001,6.0,0.09340999999999866,1
