stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,134.9119,1.3000000000000007,23.0,0.03714999999999691,1
1303,3231,281.15025,1.3000000000000007,23.0,0.26845000000004404,1
1303,3682,122.52787500000002,1.3000000000000007,23.0,0.05477499999999935,1
1314,1319,108.22300000000001,2.4000000000000017,10.0,0.2788500000000127,1
1314,1434,88.31732500000001,1.3000000000000007,23.0,0.11732500000000456,1
1314,3702,94.453,1.6500000000000008,16.0,-0.49774999999999636,1
1301,1605,142.78500000000003,1.3000000000000007,23.0,-0.0882000000000005,1
1301,2308,480.42,2.4000000000000017,10.0,0.4973500000000399,1
1434,2892,118.75500000000001,1.4000000000000008,20.0,0.10162500000000207,1
1434,3682,85.12212500000001,1.3000000000000007,23.0,0.12212500000000404,1
1605,2618,73.17,1.3500000000000008,7.0,0.17759999999999998,1
1605,3019,112.3458,1.8500000000000012,9.0,0.07104999999999961,1
1605,9938,181.22775000000001,1.6500000000000008,16.0,-0.02224999999999966,1
2049,2352,298.27637500000003,1.3000000000000007,23.0,0.27112500000001205,1
2301,2454,512.7297500000001,2.4000000000000017,10.0,-0.2702499999999475,1
2308,2884,258.861125,1.3000000000000007,23.0,-0.13887499999998454,1
2344,2352,141.5308,2.200000000000001,6.0,0.22867500000000973,1
2324,2615,88.51259999999999,1.3000000000000007,23.0,0.1609499999999926,1
2352,2883,38.29863,1.5000000000000009,5.0,0.038904999999999745,1
2352,2884,79.330825,2.4000000000000017,10.0,0.13082500000001218,1
2352,3231,170.56637500000002,1.4800000000000009,11.0,0.08457500000001517,1
2454,9910,394.90675000000005,2.4000000000000017,10.0,-1.093249999999955,1
2618,3034,289.125,1.3000000000000007,23.0,0.7662500000000136,1
2618,3682,69.745225,1.3000000000000007,23.0,0.19522500000000242,1
2882,2883,71.510445,3.3500000000000023,16.0,-0.2747050000000044,1
2882,3019,97.9008,1.7500000000000009,15.0,-0.7543500000000023,1
2882,3231,106.10820000000001,2.4000000000000017,10.0,-0.4669499999999971,1
2882,9910,346.05,1.3000000000000007,23.0,0.9210000000000207,1
2883,3682,18.835575,2.4000000000000017,10.0,0.04037500000000094,1
2888,9938,139.45499999999998,2.4000000000000017,10.0,0.4165999999999954,1
2884,3231,124.11355,1.3000000000000007,23.0,0.06355000000000288,1
2892,3231,184.082375,1.6500000000000008,16.0,0.10967500000000996,1
3019,3702,287.8913,1.8000000000000012,5.0,-1.2624499999999728,1
3019,6505,451.70400000000006,1.6500000000000008,16.0,0.7890000000000441,1
3231,3682,71.2293,1.8500000000000012,9.0,0.2382499999999972,1
6505,9910,401.40000000000003,1.3000000000000007,23.0,1.3280000000000314,1
