stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3231,92.21152500000001,3.3500000000000023,16.0,0.10037499999999966,1
1216,6239,401.92600000000004,2.9000000000000017,20.0,0.5824500000000228,1
1536,2303,199.133375,1.3000000000000007,23.0,0.6801250000000039,1
1536,2610,189.69750000000002,1.3000000000000007,23.0,0.2052500000000137,1
1536,2883,177.01175,1.3000000000000007,23.0,0.3270750000000078,1
1536,3189,327.3075,1.8000000000000012,5.0,-1.622449999999958,1
1605,2002,137.12975,2.4000000000000017,10.0,0.04210000000000491,1
1605,2317,160.30790000000002,1.8500000000000012,9.0,0.24215000000001652,1
1605,2382,365.030925,1.9500000000000013,5.0,-1.7985749999999854,1
1605,5264,159.7425,1.3000000000000007,23.0,0.9507000000000048,1
1605,6116,101.46962500000001,1.3000000000000007,23.0,0.24054999999999893,1
1605,9910,427.5,1.3000000000000007,23.0,0.7852500000000191,1
2002,2354,207.91475000000003,2.9000000000000017,20.0,-1.374299999999991,1
2002,2356,45.40795,2.4000000000000017,10.0,0.0283000000000051,1
2105,2892,129.7894,2.4000000000000017,10.0,0.1933000000000149,1
2105,3702,339.03200000000004,1.8500000000000012,9.0,-0.7151749999999666,1
2105,5264,395.59700000000004,2.4000000000000017,10.0,0.3902500000000373,1
2105,6269,388.22375000000005,1.6500000000000008,16.0,-0.12924999999997056,1
2105,9910,300.83225000000004,1.8000000000000012,5.0,0.6204499999999769,1
2303,2330,315.775625,1.8500000000000012,9.0,-0.22437499999998067,1
2303,2883,102.716375,3.3500000000000023,16.0,0.3415700000000008,1
2303,2891,81.57745,1.8000000000000012,5.0,0.12745000000000672,1
2303,6269,183.383375,1.3000000000000007,23.0,0.4563750000000084,1
2317,4938,256.76300000000003,2.4000000000000017,10.0,0.09725000000001671,1
2330,2891,312.253375,1.8000000000000012,5.0,0.4948750000000075,1
2330,2892,325.49150000000003,1.9500000000000013,5.0,0.24637500000001467,1
2344,2360,223.094,1.3000000000000007,23.0,0.5460000000000349,1
2344,2382,281.10115,1.9500000000000013,5.0,-1.313049999999997,1
2344,2439,329.355375,2.4000000000000017,10.0,-4.769374999999997,1
2344,2610,69.831075,1.3000000000000007,23.0,0.23727500000000745,1
2344,5264,145.42215000000002,1.8000000000000012,5.0,0.36540000000001527,1
2352,3189,170.9426,1.9500000000000013,5.0,0.07647500000000207,1
2352,3532,209.28500000000003,1.9500000000000013,5.0,0.4188750000000141,1
2354,2439,667.69575,1.6500000000000008,16.0,1.9597500000000139,1
2360,3481,187.14800000000002,1.3000000000000007,23.0,0.4485000000000099,1
2360,5264,763.6125,1.3000000000000007,23.0,1.3134999999999764,1
2383,2603,204.013875,1.3000000000000007,23.0,0.9233750000000072,1
2383,5264,864.4124999999999,1.3000000000000007,23.0,4.1410000000000196,1
2382,2542,356.085,1.3000000000000007,23.0,-2.5904749999999837,1
2382,2603,391.09110000000004,2.9000000000000017,20.0,-0.03839999999998156,1
2382,5264,632.6775,1.3000000000000007,23.0,1.997250000000065,1
2382,6239,414.80615,2.4000000000000017,10.0,-3.6710999999999814,1
2382,9910,251.82000000000002,1.8000000000000012,5.0,-1.218500000000006,1
2439,3532,946.2787500000001,1.3000000000000007,23.0,2.5067500000000678,1
2603,2883,78.00555,1.3000000000000007,23.0,0.12587500000000063,1
2633,3702,159.641625,1.9500000000000013,5.0,0.20407500000001022,1
2883,3189,110.640325,1.3000000000000007,23.0,-0.925575000000002,1
2892,6239,182.70600000000002,1.4500000000000008,5.0,-0.03912499999998431,1
3189,3532,430.18575000000004,1.3000000000000007,23.0,-0.6937499999999801,1
3189,9910,312.48,1.8000000000000012,5.0,0.3778499999999809,1
3702,5264,322.275,1.3000000000000007,23.0,0.4973500000000115,1
3481,6239,154.298,1.4500000000000008,5.0,0.004000000000019099,1
