stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1504,398.07000000000005,2.7500000000000018,15.0,-1.2191249999999911,1
1504,3034,388.166875,1.3000000000000007,23.0,1.4168750000000045,1
1536,2347,306.32575,3.3500000000000023,16.0,-0.7356249999999704,1
2049,2311,285.87055,1.3000000000000007,23.0,0.4705499999999887,1
2049,2313,332.5005,2.2500000000000018,5.0,0.2505000000000024,1
2049,4958,747.53675,1.4000000000000008,20.0,-6.182749999999942,1
2049,5871,277.29875000000004,1.3000000000000007,23.0,0.5718999999999994,1
2105,2303,124.163475,1.6500000000000008,16.0,0.06347500000001105,1
2201,3673,217.98040000000003,1.6500000000000008,16.0,0.2517750000000234,1
2303,2382,122.186625,1.7500000000000009,15.0,0.05657500000000937,1
2303,2883,74.328975,3.3500000000000023,16.0,0.132099999999987,1
2311,9945,178.63165,3.3500000000000023,16.0,0.1316500000000147,1
2347,9945,101.00545,3.3500000000000023,16.0,0.04310000000000258,1
2353,2912,347.33975000000004,1.8500000000000012,9.0,0.21562500000004547,1
2408,3034,490.1935,1.3000000000000007,23.0,1.2260000000000275,1
2408,4958,332.99975,1.3000000000000007,23.0,-2.700249999999997,1
2382,2603,135.077125,1.3000000000000007,23.0,0.13707500000001005,1
2382,2633,183.82495,2.4000000000000017,10.0,-0.3954249999999746,1
2382,3706,97.98285,1.7500000000000009,15.0,0.0928000000000111,1
2633,3673,213.48040000000003,1.6500000000000008,16.0,-0.23997499999997274,1
2912,9945,447.07837500000005,3.3500000000000023,16.0,0.5783750000000509,1
3045,3231,178.92000000000002,1.8000000000000012,5.0,0.20105000000000928,1
3034,3532,708.48,1.3000000000000007,23.0,1.3154500000000837,1
3532,9945,253.54862500000002,3.3500000000000023,16.0,0.4055750000000131,1
3706,6239,374.93675,1.8000000000000012,5.0,0.3367500000000234,1
