stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2002,163.5514,3.3500000000000023,16.0,0.23870000000000857,1
1303,2618,144.2914,1.4800000000000009,11.0,0.2706500000000034,1
1314,2311,85.905,1.4000000000000008,20.0,0.20629999999999882,1
1314,2327,135.09945000000002,2.4000000000000017,10.0,0.1878250000000179,1
1314,2382,107.41499999999999,2.4000000000000017,10.0,0.17045000000000243,1
2002,2330,285.075,2.7500000000000018,15.0,0.024125000000012164,1
2002,2377,184.9685,2.7500000000000018,15.0,0.30262500000000614,1
2002,2408,162.552175,1.6500000000000008,16.0,0.1863000000000099,1
2049,2409,251.871625,1.4000000000000008,20.0,0.37162500000000875,1
2049,2618,245.25,1.8500000000000012,9.0,0.3401250000000289,1
2103,2603,87.9701,1.9500000000000013,5.0,-0.33732499999999277,1
2103,2882,201.10500000000002,1.4500000000000008,5.0,0.1141500000000093,1
2103,3481,182.34,1.9500000000000013,5.0,0.5947500000000261,1
2311,2449,134.82,1.7500000000000009,15.0,0.27455000000001206,1
2317,2618,163.36275,2.1000000000000014,9.0,0.19237500000001262,1
2327,2356,397.035,1.8500000000000012,9.0,0.33677500000004557,1
2327,2377,379.062,2.9000000000000017,20.0,0.40900000000004866,1
2327,2618,155.67430000000002,1.3000000000000007,23.0,0.05355000000000132,1
2330,2409,243.76425000000003,1.8000000000000012,5.0,0.3746250000000231,1
2330,2606,331.3085,1.3000000000000007,23.0,0.22350000000000136,1
2347,2408,190.57500000000002,2.200000000000001,6.0,0.08177500000001459,1
2356,2888,62.171025,3.3500000000000023,16.0,0.09980000000000899,1
2377,2603,141.537375,1.8500000000000012,9.0,0.03737500000001148,1
2377,3481,116.2535,1.8000000000000012,5.0,0.11760000000000304,1
2382,2618,134.00685000000001,1.550000000000009,7.0,0.3861000000000061,1
2408,2603,114.38387500000002,1.3000000000000007,23.0,-0.5787999999999869,1
2408,2883,81.045,2.200000000000001,6.0,0.11454999999999416,1
2408,3044,182.62565,1.3000000000000007,23.0,0.025650000000027262,1
2408,9904,293.58,1.4000000000000008,20.0,0.4592750000000194,1
2409,3481,81.156225,2.200000000000001,6.0,0.22032500000000255,1
2449,2618,57.306700000000006,1.7500000000000009,15.0,0.059700000000006526,1
2603,2606,99.57887500000001,1.6500000000000008,16.0,0.24542500000001155,1
2603,3044,155.91577500000002,1.6500000000000008,16.0,-0.6842249999999694,1
2603,3231,95.48387500000001,1.8000000000000012,5.0,0.20232500000000897,1
2606,2618,104.1517,2.4000000000000017,10.0,0.3809500000000057,1
2606,2886,98.116775,1.7500000000000009,15.0,0.041525000000014245,1
2606,2888,71.7517,2.4000000000000017,10.0,0.08547500000000952,1
2606,3481,54.831700000000005,1.3000000000000007,23.0,0.06375000000000952,1
2606,9904,311.2385,2.4000000000000017,10.0,0.407100000000014,1
2618,2882,108.3134,3.3500000000000023,16.0,-0.31972499999999116,1
2618,3673,170.55,1.3000000000000007,23.0,0.7142500000000069,1
2618,4915,121.17612500000001,1.3000000000000007,23.0,0.10575000000000756,1
2823,3231,82.01845,2.4000000000000017,10.0,-0.18214999999999293,1
