stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2344,147.50595,1.3000000000000007,23.0,0.01915000000000333,1
1227,2352,151.6637,1.3000000000000007,23.0,0.2606000000000108,1
1536,6176,424.4982,1.3000000000000007,23.0,0.43969999999998777,1
2002,2618,53.837450000000004,1.3000000000000007,23.0,0.0654000000000039,1
2049,2345,455.35935000000006,3.3500000000000023,16.0,-0.9208999999999321,1
2324,2618,84.25845000000001,2.2500000000000018,5.0,0.2672499999999971,1
2344,2383,249.33800000000002,2.4000000000000017,10.0,-8.889624999999995,1
2344,6176,190.125,1.3000000000000007,23.0,0.48192500000002525,1
2345,2610,209.58515000000003,1.3000000000000007,23.0,0.3851500000000385,1
2345,6176,210.66660000000002,1.3000000000000007,23.0,0.0607000000000113,1
2352,3443,258.54212500000006,1.3000000000000007,23.0,0.8348750000000109,1
2382,2383,487.428,2.4000000000000017,10.0,2.241000000000014,1
2383,2474,2280.7025000000003,2.4000000000000017,10.0,2.000500000000102,1
2383,3443,465.563,2.4000000000000017,10.0,-6.24849999999995,1
2439,2618,283.95,1.3000000000000007,23.0,0.2756250000000193,1
2439,3443,1678.0500000000002,1.3000000000000007,23.0,3.6935000000000855,1
2449,2618,92.411175,1.3000000000000007,23.0,0.3111750000000022,1
2449,2891,126.31025000000001,1.3000000000000007,23.0,0.11025000000000773,1
2542,3443,389.844875,2.7500000000000018,15.0,0.8876250000000141,1
2474,2610,393.21225000000004,1.6500000000000008,16.0,0.602750000000043,1
2474,2618,414.63075000000003,1.9500000000000013,5.0,-0.6772499999999866,1
2618,3406,388.08074999999997,1.3000000000000007,23.0,0.3655000000000257,1
2618,6176,138.78000000000003,1.3000000000000007,23.0,0.018325000000004366,1
3231,3443,243.19774999999998,1.3000000000000007,23.0,0.2726000000000113,1
6176,9941,615.2025000000001,1.6500000000000008,16.0,0.9307000000000016,1
