stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2881,179.5303,1.3000000000000007,23.0,0.18029999999999546,1
1326,2303,170.99312500000002,1.3000000000000007,23.0,-0.006874999999993747,1
1326,2883,143.7277,3.3500000000000023,16.0,0.22620000000000573,1
1605,1704,241.904,1.3000000000000007,23.0,0.1784500000000051,1
1704,2311,82.21732500000002,1.8000000000000012,5.0,0.07070000000000931,1
1909,2888,87.16975,1.6500000000000008,16.0,0.1634249999999966,1
2201,2327,405.0,1.3000000000000007,23.0,0.5731250000000472,1
2201,2344,201.40090000000004,3.3500000000000023,16.0,0.5799000000000234,1
2201,4938,166.275,2.4000000000000017,10.0,0.6714500000000214,1
2311,2327,505.69450000000006,3.3500000000000023,16.0,-4.5378749999999854,1
2311,2347,236.5355,1.8000000000000012,5.0,-0.8608999999999867,1
2303,2347,154.218325,1.9500000000000013,5.0,0.3683250000000129,1
2303,3231,46.935,1.7500000000000009,15.0,0.071550000000002,1
2303,3481,76.535025,1.8000000000000012,5.0,-0.36497499999999583,1
2325,2327,563.365,3.3500000000000023,16.0,0.6161250000000109,1
2337,2883,89.15967500000001,1.8000000000000012,5.0,0.15817500000000706,1
2344,2347,85.049025,2.4000000000000017,10.0,0.2144750000000073,1
2344,2615,143.88385,3.3500000000000023,16.0,-0.1661499999999947,1
2347,2881,299.04640000000006,2.9000000000000017,20.0,-1.0708500000000072,1
2347,2883,86.164175,1.3000000000000007,23.0,0.0626749999999987,1
2615,2883,63.540000000000006,2.4000000000000017,10.0,0.14372500000000699,1
2823,2888,77.58045000000001,1.3000000000000007,23.0,0.1252000000000031,1
