stock1,stock2,trade_capital,open,loss,reward,open_num
2002,3481,89.24047499999999,1.8000000000000012,5.0,0.16379999999998418,1
1722,3443,369.536875,3.3500000000000023,16.0,-3.0778749999999775,1
2204,3481,39.76972500000001,2.7500000000000018,15.0,-0.0617999999999963,1
2301,2618,109.125,1.3000000000000007,23.0,0.21752500000000197,1
2344,3443,235.6893,1.3500000000000008,7.0,-3.8754499999999865,1
2357,2618,310.789375,1.8000000000000012,5.0,0.7426250000000039,1
2376,3532,259.875,1.3000000000000007,23.0,-1.9807999999999737,1
2448,2912,384.9145,1.3000000000000007,23.0,0.633499999999998,1
2454,3443,1091.57025,3.3500000000000023,16.0,-14.253499999999917,1
2542,2618,109.395,2.2500000000000018,5.0,0.21707500000001545,1
2542,2834,89.615375,2.2500000000000018,5.0,-0.3346249999999884,1
2542,3481,112.977625,1.6500000000000008,16.0,-0.6799999999999926,1
2603,2618,132.84980000000002,1.8000000000000012,5.0,0.43917499999999166,1
2603,6505,178.075125,1.3000000000000007,23.0,-0.033124999999984084,1
2618,6116,111.46255500000001,1.3000000000000007,23.0,0.08255500000000637,1
2912,3443,575.819,3.3500000000000023,16.0,-5.910499999999985,1
