stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2603,126.859425,2.4000000000000017,10.0,0.15942499999999882,1
1314,2308,218.851,1.5000000000000009,5.0,0.4121250000000103,1
1314,3481,42.705000000000005,1.3000000000000007,23.0,0.0785999999999909,1
1536,2891,207.958625,1.9500000000000013,5.0,-0.8303749999999894,1
1504,2603,100.74865,2.7500000000000018,15.0,0.3986500000000035,1
1504,3189,166.062075,1.4000000000000008,20.0,-0.7604749999999996,1
1504,6116,68.9391,10.0,25.0,-0.7588249999999945,1
1909,2383,188.2794,3.3500000000000023,16.0,-0.04984999999999218,1
2313,2324,135.931,2.200000000000001,6.0,0.38025000000001796,1
2313,2881,206.06990000000002,1.6500000000000008,16.0,-2.4227249999999856,1
2313,2891,90.59557500000001,1.52,8.0,0.05247500000000116,1
2313,6116,84.676,1.9500000000000013,5.0,-0.3827499999999944,1
2308,2313,268.576,1.3000000000000007,23.0,-1.9166249999999962,1
2308,2324,255.751,1.7500000000000009,15.0,0.10025000000001683,1
2308,2454,1433.555,1.3000000000000007,23.0,2.747000000000071,1
2308,2603,219.544625,1.3000000000000007,23.0,-0.10437499999999034,1
2308,2891,249.85175000000004,1.3000000000000007,23.0,-0.639624999999981,1
2308,9910,775.5087500000001,1.3000000000000007,23.0,4.309750000000037,1
2352,2379,294.201,1.3000000000000007,23.0,0.5451250000000272,1
2352,2880,91.485,2.200000000000001,6.0,0.19700000000000983,1
2376,2377,438.56325000000004,2.1000000000000014,9.0,0.8289000000000328,1
2376,2383,423.839125,2.4000000000000017,10.0,-5.167874999999981,1
2376,3673,140.15050000000002,1.3000000000000007,23.0,0.7833250000000049,1
2376,6116,79.95282500000002,3.3500000000000023,16.0,-0.9257749999999874,1
2379,2474,825.26025,1.3000000000000007,23.0,4.760249999999985,1
2377,2383,400.5126000000001,1.9500000000000013,5.0,-1.0166499999999417,1
2377,2603,142.835425,1.3000000000000007,23.0,0.3854249999999979,1
2383,3481,163.57500000000002,1.3000000000000007,23.0,-2.5192499999999924,1
2383,3673,949.1312500000001,1.3000000000000007,23.0,2.9992500000000746,1
2383,6116,159.88275000000002,2.7500000000000018,15.0,0.4546750000000017,1
2439,2890,191.77957500000002,3.3500000000000023,16.0,-2.7581750000000085,1
2439,3481,205.95962500000002,1.3000000000000007,23.0,-3.578125,1
2449,5871,364.95,1.9500000000000013,5.0,-2.105999999999952,1
2454,2891,307.76475,1.4000000000000008,20.0,-0.22662499999999852,1
2474,2891,368.17400000000004,1.3000000000000007,23.0,-0.06699999999997885,1
2498,2880,153.652875,2.200000000000001,6.0,0.15797500000000753,1
2498,3673,321.8544,1.3000000000000007,23.0,0.4999000000000109,1
2498,6116,114.9348,10.0,25.0,-0.4281250000000014,1
2603,2882,115.23462500000001,1.7500000000000009,15.0,0.3194750000000042,1
2603,2891,75.92677500000002,1.9500000000000013,5.0,0.18037500000001927,1
2603,3673,172.49087500000002,1.7500000000000009,15.0,0.24087500000001683,1
2603,9910,182.64462500000002,1.3000000000000007,23.0,0.4563750000000084,1
2880,2881,136.145475,1.3500000000000008,7.0,0.19547500000000895,1
2880,2882,129.62287500000002,2.1000000000000014,9.0,0.14772500000000832,1
2880,2888,101.95683500000001,1.3000000000000007,23.0,0.09683500000000933,1
2880,2890,76.10415,2.4000000000000017,10.0,0.0787249999999986,1
2880,2891,141.08805,1.8000000000000012,5.0,0.18805000000001115,1
2880,3045,185.87287500000002,2.4000000000000017,10.0,0.7033750000000083,1
2880,3481,106.312875,1.4000000000000008,20.0,0.18657500000000837,1
2880,3673,186.96912500000002,1.6500000000000008,16.0,0.7191250000000196,1
2880,3702,85.828725,1.6500000000000008,16.0,0.1652999999999949,1
2880,6116,98.964,1.6500000000000008,16.0,0.3343100000000092,1
2888,9910,160.09949,1.6500000000000008,16.0,0.25949000000000666,1
3045,5871,238.8305,2.200000000000001,6.0,-1.079199999999986,1
3481,9910,157.84675000000001,1.3000000000000007,23.0,0.40729999999999933,1
3673,5871,417.34625,1.9500000000000013,5.0,1.3197500000000133,1
3673,6116,141.5905,1.3000000000000007,23.0,0.18257500000000704,1
6116,6176,101.45505,10.0,25.0,-0.7078749999999943,1
