stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2353,137.25,1.3500000000000008,7.0,0.02087500000000375,1
1303,2371,251.46000000000004,1.8000000000000012,5.0,0.4795500000000317,1
1303,3044,446.82875,1.3500000000000008,7.0,0.6287499999999966,1
1476,2353,421.17275,1.5000000000000009,5.0,1.1053750000000235,1
1476,2412,777.1500000000001,1.5000000000000009,5.0,1.2010000000000787,1
1476,3044,874.6100000000001,1.4000000000000008,20.0,2.132750000000101,1
2049,2353,337.5,1.52,8.0,1.1848750000000194,1
2308,2353,199.8,1.3500000000000008,7.0,-0.08337499999997533,1
2308,2408,958.59,1.4800000000000009,11.0,2.096800000000087,1
2308,6269,959.09125,1.4800000000000009,11.0,2.493250000000046,1
2324,2353,90.18,1.3500000000000008,7.0,0.2491000000000021,1
2324,3044,180.09,1.4000000000000008,20.0,0.1991000000000156,1
2324,6269,213.729,1.4000000000000008,20.0,-1.0863749999999897,1
2353,6269,185.0275,1.4000000000000008,20.0,0.460125000000005,1
2371,2884,104.756625,1.3500000000000008,7.0,0.0905500000000039,1
2371,3044,398.946,1.4000000000000008,20.0,1.1398750000000462,1
2360,3044,702.9440000000001,1.8000000000000012,5.0,1.444000000000102,1
2409,3044,122.992,1.3500000000000008,7.0,-1.6366749999999932,1
2610,2882,100.16999999999999,1.4000000000000008,20.0,0.23245000000000715,1
2610,2915,102.6283,1.550000000000009,7.0,0.3360500000000002,1
2882,3044,157.102,1.5000000000000009,5.0,-1.343299999999985,1
3019,3044,679.4792500000001,1.4000000000000008,20.0,1.9792500000000928,1
