stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3481,35.938325,1.8500000000000012,9.0,0.042400000000002436,1
1326,5264,822.7130000000001,1.4000000000000008,20.0,0.7010000000000787,1
1723,4915,413.91675000000004,1.8500000000000012,9.0,0.9683500000000436,1
1723,6285,280.50225,1.550000000000009,7.0,0.25165000000002635,1
2002,5264,210.79625000000001,1.4000000000000008,20.0,0.4151250000000175,1
2308,2449,203.85,1.4000000000000008,20.0,0.25935000000001196,1
2308,2474,1191.2105000000001,1.8500000000000012,9.0,1.2105000000000246,1
2308,2891,261.856625,1.8500000000000012,9.0,0.3566250000000082,1
2311,2356,243.315,1.8500000000000012,9.0,0.29342500000001337,1
2327,4915,714.2564,1.8500000000000012,9.0,4.148899999999969,1
2313,3189,493.65840000000003,1.5000000000000009,5.0,0.9584000000000259,1
2344,3019,240.44349999999997,1.8000000000000012,5.0,-0.9848999999999677,1
2356,5264,209.622,1.4000000000000008,20.0,0.4170000000000158,1
2357,9904,332.28000000000003,2.4000000000000017,10.0,0.5445500000000436,1
2376,5264,210.61625000000004,1.5000000000000009,5.0,0.6658000000000186,1
2383,3481,191.391625,1.4000000000000008,20.0,0.4421250000000043,1
2449,2454,350.37365,1.4000000000000008,20.0,0.6236500000000262,1
2801,2891,80.85075,1.550000000000009,7.0,0.2678500000000028,1
2888,4958,114.02870000000001,2.1000000000000014,9.0,-0.0712999999999866,1
2891,6285,187.767925,2.1000000000000014,9.0,0.417925000000011,1
3034,9910,230.31625000000003,1.8500000000000012,9.0,0.6355000000000217,1
3706,5264,206.472,1.4000000000000008,20.0,0.4721750000000213,1
4958,5264,407.06295000000006,1.4000000000000008,20.0,0.9569500000000346,1
5264,9904,676.0843500000001,1.550000000000009,7.0,1.4843500000000631,1
