stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2610,144.36020000000002,1.8500000000000012,9.0,0.12432500000002022,1
1314,2330,282.15,2.0000000000000013,6.0,-1.967999999999975,1
1314,3034,168.75,1.5000000000000009,5.0,0.4676250000000124,1
1101,2610,54.868399999999994,1.8500000000000012,9.0,0.06404999999999461,1
1402,2383,353.321,1.8500000000000012,9.0,1.2002500000000111,1
1536,2303,182.8025,1.8000000000000012,5.0,-1.092499999999987,1
1536,2379,817.004,1.4000000000000008,20.0,2.21225000000004,1
1536,2610,175.06412500000002,1.8500000000000012,9.0,-1.2808749999999876,1
1536,2888,169.822,1.4000000000000008,20.0,0.47475000000000733,1
2345,3034,529.34025,2.200000000000001,6.0,1.6322500000000417,1
2408,2880,161.544,1.8500000000000012,9.0,0.29410000000001446,1
2379,3045,493.20000000000005,1.4000000000000008,20.0,1.175000000000054,1
2603,3034,156.523725,1.8500000000000012,9.0,0.24672500000001207,1
2610,9904,88.84360000000001,1.6500000000000008,16.0,0.10772500000000917,1
2880,2887,99.82440000000001,1.5000000000000009,5.0,0.04160000000000963,1
