stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2618,129.70515,1.5000000000000009,5.0,-0.9448499999999882,1
1303,2603,132.6167,1.8500000000000012,9.0,-0.45879999999999654,1
1314,2330,240.91649999999998,2.0000000000000013,6.0,0.37912500000000193,1
1605,2618,86.17824999999999,2.200000000000001,6.0,-0.3314749999999993,1
1536,1909,171.6295,1.5000000000000009,5.0,0.33465000000000344,1
1536,2352,338.894,1.5000000000000009,5.0,0.7265000000000015,1
1536,2439,768.5975000000001,1.52,8.0,1.32325000000003,1
1536,2498,905.4875000000001,1.8500000000000012,9.0,1.4945000000000164,1
1536,2867,198.08525000000003,1.3500000000000008,7.0,0.1898750000000149,1
1536,2888,163.5745,1.5000000000000009,5.0,0.2981499999999997,1
1536,3481,177.5695,1.5000000000000009,5.0,0.2249000000000052,1
1536,6116,163.9345,1.5000000000000009,5.0,0.24762499999999932,1
1802,2439,218.85000000000002,2.200000000000001,6.0,0.9095000000000084,1
1909,2888,63.298575,1.550000000000009,7.0,0.051149999999996254,1
1909,5880,68.19615000000002,1.8000000000000012,5.0,0.09380000000000521,1
2313,2330,249.4665,1.8500000000000012,9.0,0.11525000000000318,1
2313,5880,136.173525,1.4000000000000008,20.0,0.33377500000001703,1
2308,2618,240.388875,1.3500000000000008,7.0,1.138875000000013,1
2324,2618,80.51340000000002,1.4800000000000009,11.0,0.122950000000003,1
2324,2834,35.077775,1.8500000000000012,9.0,0.01481499999999869,1
2324,3673,190.79925000000003,1.8500000000000012,9.0,0.6481250000000216,1
2324,6176,135.6491,1.8500000000000012,9.0,0.18684999999999974,1
2324,6269,191.498875,1.4000000000000008,20.0,0.9458750000000151,1
2344,2603,65.49435,1.550000000000009,7.0,-0.4560499999999905,1
2352,2439,230.107125,1.6500000000000008,16.0,0.13212500000001626,1
2352,2603,79.446575,1.550000000000009,7.0,-0.3289249999999946,1
2352,2888,55.73650000000001,1.3500000000000008,7.0,0.06022500000000619,1
2352,6269,185.25825,1.8500000000000012,9.0,-0.7924999999999898,1
2330,2352,651.4245,2.200000000000001,6.0,0.7569999999999908,1
2330,2439,1078.5825,2.0000000000000013,6.0,0.8575000000001012,1
2330,3532,443.64325,1.8500000000000012,9.0,0.7762500000000045,1
2371,2618,84.284,1.6500000000000008,16.0,0.12167500000001041,1
2439,2603,209.80075000000002,1.5000000000000009,5.0,0.9252500000000197,1
2439,5880,210.48525,1.52,8.0,0.4110000000000156,1
2439,6176,425.12575000000004,1.5000000000000009,5.0,0.31450000000000955,1
2439,6456,397.70400000000006,1.3500000000000008,7.0,0.3790000000000475,1
2448,2603,90.829475,1.550000000000009,7.0,-0.09602499999999381,1
2448,2618,101.952875,1.52,8.0,0.8922750000000086,1
2448,6269,212.11790000000002,1.8500000000000012,9.0,0.3671500000000236,1
2603,2618,71.2162,1.7500000000000009,15.0,0.14095000000000546,1
2603,2888,20.282715,1.4000000000000008,20.0,0.04746500000000076,1
2610,2618,37.8986,1.4000000000000008,20.0,0.051680000000002835,1
2498,2618,142.24825,2.200000000000001,6.0,-0.47485000000000355,1
2498,6269,241.4738,1.8500000000000012,9.0,0.8208000000000197,1
2618,2834,88.84700000000001,1.7500000000000009,15.0,0.11407000000001233,1
2618,6176,129.149,1.7500000000000009,15.0,0.04690000000001504,1
2801,6116,81.01050000000001,1.8500000000000012,9.0,0.2099499999999992,1
2834,3481,44.044775,2.2500000000000018,5.0,0.06885499999999922,1
2867,2882,119.30360000000002,1.52,8.0,0.35822500000001156,1
2867,2888,22.532715,1.52,8.0,0.07364000000000104,1
2867,3481,71.49885,1.52,8.0,0.23255000000000692,1
2867,3673,171.12575,1.52,8.0,0.130375000000015,1
3673,6176,375.65075,1.52,8.0,0.290250000000043,1
