stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2303,133.9549,1.4000000000000008,20.0,0.03677500000001288,1
1476,2308,874.35,1.8500000000000012,9.0,3.036000000000058,1
1402,2454,426.00687500000004,1.5000000000000009,5.0,0.05962500000001114,1
2201,2330,341.874,1.5000000000000009,5.0,-0.03212499999999352,1
2308,2353,609.14475,1.5000000000000009,5.0,0.9987500000000011,1
2308,2454,963.25275,1.5000000000000009,5.0,0.9452499999999873,1
2308,2633,246.5385,1.5000000000000009,5.0,0.36187500000001194,1
2308,2880,200.925,1.4000000000000008,20.0,0.9132500000000192,1
2353,3532,200.538,1.4000000000000008,20.0,0.4331250000000182,1
2360,2633,261.225,1.5000000000000009,5.0,-0.18574999999998454,1
2603,2887,42.4592,1.4000000000000008,20.0,0.03370000000000317,1
2880,3481,57.96505000000001,1.3500000000000008,7.0,-0.19442499999999896,1
