stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2383,236.849,1.3500000000000008,7.0,0.37650000000000716,1
1216,5880,122.76495000000001,1.4000000000000008,20.0,0.3039500000000146,1
1216,9914,317.6228500000001,1.4000000000000008,20.0,0.32285000000004516,1
1605,6505,160.43875,1.5000000000000009,5.0,0.2502500000000083,1
2002,5880,117.47290000000001,1.8500000000000012,9.0,0.3119000000000156,1
2204,2409,112.51925,1.8500000000000012,9.0,0.17225000000000534,1
2308,6505,872.18975,1.4000000000000008,20.0,2.1897500000000605,1
2324,2371,126.11055,1.8500000000000012,9.0,0.3105500000000063,1
2330,9945,219.8225,1.52,8.0,0.2638499999999979,1
2371,2449,87.345,1.5000000000000009,5.0,-0.49505000000001154,1
2395,6505,574.63675,1.4000000000000008,20.0,1.1367500000000348,1
2383,2603,190.463875,1.4000000000000008,20.0,0.4638750000000016,1
2383,6505,318.1775,1.4000000000000008,20.0,1.0042500000000132,1
2409,2449,61.13055,1.5000000000000009,5.0,0.1541500000000049,1
2409,3706,90.10925,1.5000000000000009,5.0,0.2599000000000018,1
2409,6456,173.35925,1.7500000000000009,15.0,1.2195000000000107,1
2603,9914,215.77725,1.5000000000000009,5.0,-0.08487499999998249,1
3706,5880,95.85000000000001,1.4000000000000008,20.0,0.33950000000001523,1
