stock1,stock2,trade_capital,open,loss,reward,open_num
1303,9914,194.48765000000003,1.52,8.0,0.7866500000000229,1
1605,2103,103.725,1.3500000000000008,7.0,0.37630000000000763,1
1605,5264,186.87675000000002,1.550000000000009,7.0,0.4571250000000049,1
1605,9914,340.37149999999997,2.1000000000000014,9.0,1.4768749999999926,1
2308,2801,204.42812500000002,1.4000000000000008,20.0,0.4218750000000284,1
2308,9914,256.99375000000003,1.8000000000000012,5.0,1.592000000000013,1
2337,2356,152.10165,1.5000000000000009,5.0,0.4045250000000067,1
2352,2801,102.24640000000001,1.5000000000000009,5.0,0.34640000000001336,1
2409,6116,77.54090000000001,2.2500000000000018,5.0,0.22865000000000535,1
2633,2801,144.983125,1.3500000000000008,7.0,0.17147500000001514,1
2867,9933,120.629625,1.8500000000000012,9.0,0.06212500000000887,1
2886,9914,226.125,1.4800000000000009,11.0,0.3720000000000283,1
3702,6116,65.7,2.200000000000001,6.0,0.19005000000000294,1
