stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1434,88.31732500000001,1.550000000000009,7.0,0.11732500000000456,1
1314,2454,292.363,1.550000000000009,7.0,0.7707500000000138,1
1314,3231,73.8254,1.550000000000009,7.0,0.23435000000000272,1
1314,3702,94.453,1.550000000000009,7.0,-0.49774999999999636,1
1301,2882,128.16,2.2500000000000018,12.0,0.08595000000001107,1
1536,3682,185.61787500000003,1.5000000000000009,5.0,0.44887500000000813,1
2618,3682,69.745225,1.5000000000000009,5.0,0.19522500000000242,1
2801,9910,206.61875,1.8500000000000012,9.0,0.41925000000000523,1
2834,3682,44.70915,1.8500000000000012,9.0,0.0590350000000015,1
2882,9910,346.5,1.5000000000000009,5.0,0.4210000000000207,1
2883,3019,92.33064999999999,1.3500000000000008,7.0,0.05465000000000941,1
2883,3231,71.429,1.8500000000000012,9.0,0.03810000000000713,1
2892,3231,184.082375,1.8500000000000012,9.0,0.10967500000000996,1
3019,6505,451.70400000000006,1.8500000000000012,9.0,0.7890000000000441,1
