stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,140.38909999999998,2.0000000000000013,6.0,0.08910000000000196,1
1303,2454,745.037,1.4000000000000008,20.0,0.4463500000000522,1
1319,2448,83.7907,1.4000000000000008,20.0,0.06957500000000394,1
1319,2885,114.29085,1.4000000000000008,20.0,0.16835000000001088,1
1102,1314,114.13250000000001,1.8500000000000012,9.0,0.3204500000000081,1
1301,1314,158.7615,2.0000000000000013,6.0,0.16150000000001796,1
1605,2103,126.40475,1.5000000000000009,5.0,0.3990000000000009,1
1605,2448,99.20775,1.5000000000000009,5.0,0.09452500000001152,1
1605,2474,445.92475,1.3500000000000008,7.0,1.0693750000000222,1
1605,2885,49.04385,1.4000000000000008,20.0,0.12035000000001084,1
2103,2885,89.977375,1.4000000000000008,20.0,0.1548750000000041,1
2347,2885,88.47,1.52,8.0,0.10217500000000257,1
2885,3706,96.98750000000001,1.8000000000000012,5.0,0.14895000000000636,1
2885,4915,132.06415,1.5000000000000009,5.0,0.1416500000000127,1
3673,5264,314.80425,1.8500000000000012,9.0,0.9952499999999986,1
3673,6456,703.119,1.52,8.0,0.8817500000000109,1
5264,5880,182.22625,1.5000000000000009,5.0,-0.02374999999999261,1
