stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2449,130.49975,1.3500000000000008,7.0,0.09292500000000103,1
1605,2409,90.1662,1.8500000000000012,9.0,0.20757500000001272,1
2103,6505,226.26100000000002,1.4000000000000008,20.0,0.14030000000002474,1
2105,2337,357.16345,1.5000000000000009,5.0,-2.1365499999999997,1
2105,2408,377.4085,1.5000000000000009,5.0,-1.380650000000017,1
2105,2823,326.0635,1.5000000000000009,5.0,-1.944100000000013,1
2105,3044,222.68825000000004,1.4800000000000009,11.0,0.14765000000001294,1
2105,6505,215.1694,1.5000000000000009,5.0,0.3604000000000127,1
2311,3044,147.98825,1.4000000000000008,20.0,0.8720000000000141,1
2317,2382,269.39275,1.8500000000000012,9.0,1.3597500000000053,1
2317,2834,140.787225,1.8500000000000012,9.0,0.7207249999999945,1
2352,2409,56.50965000000001,1.52,8.0,0.1118000000000059,1
2352,6505,173.61,1.8500000000000012,9.0,0.20990000000001885,1
2356,3044,157.25825000000003,1.5000000000000009,5.0,0.3565500000000057,1
2382,3231,161.41245,2.200000000000001,6.0,-0.7569499999999891,1
2382,6505,487.80400000000003,1.4000000000000008,20.0,1.2566000000000344,1
2382,9914,545.4345000000001,1.3500000000000008,7.0,1.8576000000000192,1
2408,9914,998.9012500000001,1.3500000000000008,7.0,1.3482500000000641,1
2409,2823,77.43367500000001,1.5000000000000009,5.0,0.0836750000000066,1
2409,6116,72.11775,1.8500000000000012,9.0,0.1399000000000008,1
2449,3044,485.63475000000005,1.5000000000000009,5.0,2.247000000000014,1
2542,3044,154.16840000000002,1.7500000000000009,15.0,0.26840000000001396,1
3044,6505,209.27825,1.3500000000000008,7.0,0.6692500000000194,1
